,0
0,0.50876474
1,0.40052748
2,1.3375669
3,0.8222971
4,0.7740221
5,0.5077486
6,0.65714645
7,0.72727203
8,0.46760416
9,0.50927305
10,0.7216821
11,0.6261487
12,0.9183383
13,0.7064376
14,0.8695555
81,0.43914747
82,0.6683259
83,0.79434824
84,1.0540161
85,1.3294363
86,1.5708108
87,1.3665318
88,1.4290352
89,1.3025041
90,4.2452345
91,2.8467898
92,1.9686966
93,1.418364
94,1.6129875
95,1.0723095
96,1.4366574
104,2.6862125
105,2.7731075
106,2.15519
107,1.5352397
108,1.2379684
