,0
0,-0.007886396
1,0.008416115
2,0.011328336
3,0.016429026
4,0.014275072
5,-0.0021077034
6,0.012304051
7,0.015484574
8,0.0058996053
9,0.0016663708
10,0.0057232203
11,0.0039281077
12,0.0062561072
13,0.00431774
14,0.006626607
81,0.0018950232
82,0.0031315805
83,0.010188357
84,0.004296279
85,0.008202872
86,0.008305994
87,0.008034886
88,0.011473922
89,0.006517417
90,0.006877651
91,0.0032472957
92,0.0083456505
93,0.011893417
94,0.0043980014
95,0.01239084
96,0.0035263426
104,0.0135732675
105,0.009341437
106,-0.0074879006
107,0.004376069
108,0.009354504
