,0
0,-1.6010983
1,-2.0818136
2,-3.2627678
3,-2.3872154
4,-2.2876167
5,-1.3119576
6,-1.1061544
7,-1.6503894
8,-1.766249
9,-1.0075722
10,-1.4806652
11,-1.7769201
12,-1.998476
13,-1.6437833
14,-1.20931
81,-1.535038
82,-1.9827232
83,-5.066721
84,-5.4031205
85,-4.4853907
86,-4.1083393
87,-5.5631895
88,-4.285177
89,-6.618121
90,-7.465725
91,-3.941156
92,-3.833427
93,-3.2520967
94,-3.4741607
95,-3.7465322
96,-5.0453787
104,-2.891306
105,-1.9354649
106,-1.3124657
107,-2.3562179
108,-2.7988217
