,0
0,-1.9817069
1,-1.7083192
2,-4.525027
3,-1.8013117
4,-1.6026227
5,-1.2209976
6,-1.1544292
7,-1.6905336
8,-1.2768948
9,-1.4237518
10,-0.9262674
11,-1.969003
12,-2.1920836
13,-2.0259166
14,-1.2824845
81,-1.6661422
82,-1.8739779
83,-4.5524673
84,-3.6825047
85,-3.6825047
86,-4.2917833
87,-7.573962
88,-6.8234158
89,-9.463794
90,-13.497026
91,-4.9828753
92,-4.9305353
93,-5.9839425
94,-4.8233147
95,-5.3091116
96,-6.1795826
104,-1.9964435
105,-2.509681
106,-2.1915753
107,-1.5167444
108,-2.5508416
