,0
0,0.030548822
1,0.0210656
2,0.020653283
3,0.020314576
4,0.016082091
5,0.016188031
6,0.015405831
7,0.024192486
8,0.021867825
9,0.018604247
10,0.015766578
11,0.0185896
12,0.019059204
13,0.016202552
14,0.013229248
81,0.014964354
82,0.013168573
83,0.015462386
84,0.014315834
85,0.019696552
86,0.015286473
87,0.020507205
88,0.023713466
89,0.020917982
90,0.01977429
91,0.03363735
92,0.032062944
93,0.032620482
94,0.023741478
95,0.025787868
96,0.032418758
104,0.04316985
105,0.047383532
106,0.05169893
107,0.058948148
108,0.03682842
