,0
0,0.1712524
1,0.17920755
2,0.28077623
3,0.2716836
4,0.2902691
5,0.1809002
6,0.18359059
7,0.24491335
8,0.2598805
9,0.18545628
10,0.22800215
11,0.19641122
12,0.20806497
13,0.18516496
14,0.18586496
81,0.18221988
82,0.24874519
83,0.3968479
84,0.42684942
85,0.40805185
86,0.40538803
87,0.44627345
88,0.44214398
89,0.4161698
90,0.4409142
91,0.4110277
92,0.41555265
93,0.41729456
94,0.39836064
95,0.36058632
96,0.39827254
104,0.4720446
105,0.44669056
106,0.32993934
107,0.28656122
108,0.29187953
