,0
0,0.1836683
1,0.37810123
2,0.36433333
3,0.19943738
4,0.21152939
5,0.22404565
6,0.16309017
7,0.1857115
8,0.31684044
9,0.3236042
10,0.261587
11,0.19750725
12,0.26338288
13,0.23381367
14,0.26181456
81,0.26274994
82,0.324656
83,0.3195373
84,0.31414118
85,0.33541837
86,0.26213238
87,0.4459095
88,0.45137987
89,0.6257503
90,0.75046235
91,0.3953439
92,0.38027918
93,0.39603192
94,0.3634919
95,0.4828226
96,0.49425015
104,0.3353621
105,0.3127821
106,0.24222961
107,0.17879562
108,0.1597461
