,0
0,0.19472456
1,0.16626787
2,0.10986233
3,0.15153122
4,0.103764534
5,0.13171339
6,0.17389011
7,0.15153122
8,0.1860857
9,0.18252897
10,0.14543343
11,0.092077255
12,0.18761015
13,0.12917233
14,0.109354496
81,0.11850119
82,0.13425398
83,0.16169453
84,0.14899063
85,0.16779232
86,0.16118622
87,0.20285511
88,0.22419739
89,0.3720708
90,0.66019535
91,0.76030207
92,0.29686403
93,0.36851406
94,0.29737186
95,0.30042076
96,0.16474342
104,0.49555302
105,0.6200509
106,0.5204525
107,0.34463072
108,0.14441729
