,0
0,0.22052562
1,0.22966057
2,0.36697376
3,0.33433634
4,0.3604367
5,0.21655734
6,0.22777857
7,0.29608
8,0.31600893
9,0.21429841
10,0.2681045
11,0.23590179
12,0.2601236
13,0.22413597
14,0.22154678
81,0.21960884
82,0.31400788
83,0.5277116
84,0.5677759
85,0.5451135
86,0.52861136
87,0.6112179
88,0.5923657
89,0.57275105
90,0.6368055
91,0.58552927
92,0.58189535
93,0.59400976
94,0.5805834
95,0.55265707
96,0.63529706
104,0.59378815
105,0.5487209
106,0.39102662
107,0.34293583
108,0.3854388
