,0
0,0.026945384
1,0.03520232
2,0.04068891
3,0.023213306
4,0.023447078
5,0.017526062
6,0.020826038
7,0.031688627
8,0.02467337
9,0.025491366
10,0.019446226
11,0.008706364
12,0.001382195
13,0.0046793795
14,0.005268265
81,0.0025030375
82,0.007468864
83,-0.0024254683
84,0.0049556247
85,0.023307096
86,0.03557469
87,0.027417136
88,0.01626851
89,0.03035454
90,0.020507796
91,0.01819661
92,0.019181656
93,0.0054119797
94,0.023072386
95,0.009357311
96,0.019807864
104,-0.010967525
105,0.0014834593
106,0.0039920355
107,-0.0055957343
108,0.006239769
