,0
0,27444.137
1,27439.63
2,27427.912
3,27417.365
4,27412.344
5,27410.148
6,27401.543
7,27393.322
8,27390.824
9,27384.844
10,27373.045
11,27362.105
12,27362.041
13,27358.604
14,27351.82
15,27347.943
16,27349.738
17,27347.799
18,27336.693
19,27328.807
20,27332.432
21,27331.105
22,27328.246
23,27326.531
24,27333.03
25,27330.334
26,27322.361
27,27315.742
28,27319.717
29,27318.87
30,27313.312
31,27313.742
32,27318.14
33,27312.807
34,27305.854
35,27300.414
36,27305.033
37,27306.955
38,27308.508
39,27314.373
40,27321.918
41,27324.568
42,27324.049
43,27327.283
44,27334.178
45,27339.309
46,27344.715
47,27352.703
48,27363.78
49,27364.977
50,27364.572
