,0
0,203.83911
1,202.64212
2,201.77075
3,200.87679
4,199.0817
5,199.58
6,200.58153
7,202.12395
8,203.8069
9,204.68695
10,205.36577
11,205.8051
12,206.59358
13,207.21208
14,207.96153
15,208.55286
16,207.6268
17,208.45598
18,208.85364
19,208.2128
20,207.39752
21,206.43936
22,204.43143
23,202.32019
24,200.55013
25,199.41975
26,198.89871
27,198.76324
28,199.2459
29,200.26743
30,200.95586
31,202.51242
32,204.01955
33,205.33426
34,206.18814
35,207.41705
36,207.76532
37,208.10094
38,208.46547
39,208.6037
40,207.63705
41,206.92778
42,206.86458
43,206.48268
44,205.405
45,203.56128
46,201.69765
47,199.80576
48,198.38956
49,198.01924
50,198.34697
51,198.8719
52,199.67142
53,201.24004
54,202.42625
55,203.61101
56,205.28351
57,206.39949
58,206.97314
59,207.24228
60,207.63297
61,207.73582
62,207.30066
63,206.3707
64,205.49081
65,204.66895
66,204.33585
67,204.13083
68,203.4106
69,201.57802
70,199.98611
71,198.86003
72,198.71806
73,198.97334
74,200.13776
75,201.51706
76,202.63353
77,204.0508
78,205.04434
79,205.42163
80,206.481
81,206.76933
82,207.21165
83,206.97267
84,206.93779
85,206.27873
86,206.77278
87,206.45987
88,205.80846
89,205.59804
90,204.84314
91,204.43773
92,204.0657
93,202.34682
94,200.62216
95,199.69576
96,199.44676
97,199.89024
98,200.53693
99,201.59743
100,202.27867
101,202.84038
102,203.89111
103,204.86815
104,205.48947
105,206.39899
106,207.1666
107,207.575
108,207.27191
109,207.74773
110,207.85176
111,207.7777
112,206.85063
113,207.29286
114,207.42969
115,207.54147
116,206.819
117,205.2379
118,202.93578
119,200.89847
120,200.10432
121,200.12938
122,200.23831
123,200.12646
124,200.8385
125,201.32773
126,201.9766
127,203.10385
128,204.3873
129,205.95305
130,207.07187
131,207.51341
132,208.0762
133,208.36676
134,208.57233
135,209.50023
136,208.52687
137,209.21402
138,208.99855
139,208.7895
140,207.83286
141,205.51515
142,203.16763
143,201.5813
144,200.52812
145,199.67422
146,199.32742
147,198.60712
148,197.64522
149,198.83206
150,200.52618
151,202.29594
152,203.74292
153,204.67699
154,205.14879
155,205.89188
156,206.20798
157,206.5229
158,207.38403
159,208.15852
160,208.30655
161,208.00487
162,208.03754
163,207.42146
164,205.63728
165,203.68097
166,201.67204
167,200.03783
168,199.19232
169,198.71596
170,198.5311
171,198.32675
172,197.52074
173,198.72285
174,199.70207
175,199.9724
176,200.46039
177,200.8499
178,201.16075
179,201.66989
180,202.7434
181,203.70593
182,204.5901
183,204.90376
