,0
0,2.513634e-05
1,2.5481262e-05
2,2.4890078e-05
3,2.4325162e-05
4,2.3731984e-05
5,2.3845449e-05
6,2.3666056e-05
7,2.4497787e-05
8,2.4684627e-05
9,2.3940407e-05
10,2.3497267e-05
11,2.3908546e-05
12,2.2120284e-05
13,2.2220991e-05
14,2.1406526e-05
15,2.1575324e-05
16,2.264751e-05
17,2.3921211e-05
18,2.4549488e-05
19,2.470035e-05
20,2.5190231e-05
21,2.48348e-05
22,2.4037996e-05
23,2.3017968e-05
24,2.359557e-05
25,2.4298693e-05
26,2.364623e-05
27,2.3993236e-05
28,2.4830484e-05
29,2.4160248e-05
30,2.3369677e-05
31,2.288656e-05
32,2.301983e-05
33,2.2503733e-05
34,2.2426315e-05
35,2.1589627e-05
36,2.1836113e-05
37,2.2709517e-05
38,2.3252102e-05
39,2.4280054e-05
40,2.4270954e-05
41,2.3404102e-05
42,2.2311791e-05
43,2.2320892e-05
44,2.2093347e-05
45,2.2135273e-05
46,2.3079132e-05
47,2.3296741e-05
48,2.2988641e-05
49,2.1433414e-05
50,2.1742255e-05
51,2.1404336e-05
52,2.0375837e-05
53,1.9972844e-05
54,2.2457729e-05
55,2.3354636e-05
56,2.4735129e-05
57,2.3222035e-05
58,2.0891805e-05
59,2.1766258e-05
60,2.493674e-05
61,2.4489953e-05
62,2.3188817e-05
63,2.3271405e-05
64,2.2213135e-05
65,2.140929e-05
66,2.1736443e-05
67,2.0599977e-05
68,2.0200563e-05
69,1.9322479e-05
70,1.9943158e-05
71,1.9258869e-05
72,2.0011114e-05
73,2.0030562e-05
74,2.1100415e-05
75,2.0570395e-05
76,1.9978845e-05
77,2.0433827e-05
78,2.075171e-05
79,2.1153408e-05
80,2.1625383e-05
81,2.1549624e-05
82,2.2212842e-05
83,2.1169977e-05
84,2.1324644e-05
85,2.096038e-05
86,2.0277215e-05
87,2.1187743e-05
88,2.174054e-05
89,2.1802858e-05
90,2.1516906e-05
91,2.2216496e-05
92,2.2918057e-05
93,2.3155215e-05
94,2.3793646e-05
95,2.4628904e-05
96,2.356273e-05
97,2.3252705e-05
98,2.3880966e-05
99,2.3195527e-05
100,2.3748296e-05
101,2.3490871e-05
102,2.3270217e-05
103,2.3269087e-05
104,2.3433215e-05
105,2.2900273e-05
106,2.4375204e-05
107,2.3638637e-05
108,2.3101133e-05
109,2.271949e-05
110,2.2510912e-05
111,2.237431e-05
112,2.38955e-05
113,2.181553e-05
114,2.2299067e-05
115,2.1930326e-05
116,2.2456286e-05
117,2.3131115e-05
118,2.2415e-05
119,2.08307e-05
120,1.9605035e-05
121,2.0542611e-05
122,1.9397372e-05
123,1.9153473e-05
124,1.9693443e-05
125,1.9945548e-05
126,2.0193113e-05
127,2.0071502e-05
128,2.05321e-05
129,1.9677233e-05
130,2.0075953e-05
131,1.998141e-05
132,1.8928908e-05
133,1.9093713e-05
134,1.7969176e-05
135,1.7711782e-05
136,1.8148488e-05
137,1.9961208e-05
138,2.0671136e-05
139,1.9890267e-05
140,1.9865336e-05
141,2.2079854e-05
142,2.0624288e-05
143,2.005243e-05
144,2.02087e-05
145,2.025801e-05
146,2.0978221e-05
147,2.0661148e-05
148,2.1040796e-05
149,2.0834232e-05
150,2.1339441e-05
