,0
0,0.0014897573
1,0.0017760071
2,0.0017046363
3,0.0017777585
4,0.0018490746
5,0.0017814803
6,0.0014859261
7,0.0015726767
8,0.0035053822
9,0.0018722264
10,0.00145856
11,0.0029830176
12,0.0021738012
13,0.0013857661
14,0.0014471209
15,0.0013472346
16,0.0013691274
17,0.0022161638
18,0.0018853621
19,0.0018559161
20,0.0020760493
21,0.0019001398
22,0.0015373197
23,0.0014273626
24,0.0016291605
25,0.0023297882
26,0.0016224283
27,0.0015074359
28,0.0020239442
29,0.0015970874
30,0.0014780994
31,0.0015946791
32,0.0018882629
33,0.0022922417
34,0.0019997526
35,0.002309975
36,0.0020941657
37,0.0018005818
38,0.0021420016
39,0.002654788
40,0.00265238
41,0.0018376904
42,0.0017226432
43,0.0020731485
44,0.0013861492
45,0.0016699907
46,0.0021016093
47,0.0029968102
48,0.0020827267
49,0.0019382882
50,0.0016660499
51,0.0025240327
52,0.0017368188
53,0.0021031417
54,0.0027512265
55,0.0027735024
56,0.0028830764
57,0.0025021946
58,0.0017775943
59,0.0018312867
60,0.0022167112
61,0.0018658774
62,0.0019741927
63,0.0028550536
64,0.002067949
65,0.002020551
66,0.002035657
67,0.0021184122
68,0.0020279395
69,0.0018351726
70,0.0019287649
71,0.0017041436
72,0.0013286256
73,0.0016868482
74,0.0017597516
75,0.001874361
76,0.0014220536
77,0.0021613222
78,0.0020432647
79,0.0013653509
80,0.0016317328
81,0.001266012
82,0.0014790846
83,0.0018119115
84,0.0019860147
85,0.0015378123
86,0.0013582904
87,0.0014626649
88,0.0017057856
89,0.0021030323
90,0.0015127449
91,0.001591231
92,0.0020503253
93,0.0017565223
94,0.0017010786
95,0.0019733168
96,0.0022292996
97,0.0014832442
98,0.0015186013
99,0.0015892058
100,0.002021919
101,0.0018477063
102,0.0018916016
103,0.0024781672
104,0.0019174899
105,0.0016037647
106,0.0022000726
107,0.0022105812
108,0.0018001987
109,0.0015783141
110,0.001912783
111,0.00152807
112,0.002123119
113,0.0014580126
114,0.0021376777
115,0.0021063162
116,0.0023850128
117,0.0027313586
118,0.0022596214
119,0.0016894207
120,0.0017340821
121,0.0029010833
122,0.0021420564
123,0.0019257545
124,0.0020972854
125,0.0015703232
126,0.002825498
127,0.0018403722
128,0.0019246051
129,0.0021273335
130,0.0016699907
131,0.0018137177
132,0.0016302003
133,0.0016601935
134,0.0015933656
135,0.0012121006
136,0.0014741586
137,0.0023037903
138,0.0024633347
139,0.002186882
140,0.0022872062
141,0.0025510706
142,0.0018524133
143,0.0021360905
144,0.0016234682
145,0.0019449656
146,0.0024365159
147,0.002458792
148,0.0032544348
149,0.0023184584
150,0.0019285459
