,0
0,207.80186
1,207.42781
2,206.8483
3,206.38335
4,206.01897
5,205.25652
6,205.45674
7,205.36697
8,205.5638
9,206.23672
10,207.42142
11,207.83853
12,208.79195
13,210.15181
14,211.07806
15,211.54555
16,212.17786
17,212.52873
18,212.26973
19,211.25119
20,210.633
21,210.19466
22,209.46422
23,208.7872
24,208.02089
25,207.27867
26,206.39168
27,206.05585
28,205.95094
29,205.83788
30,205.3501
31,205.10004
32,205.91618
33,206.86165
34,207.44589
35,209.08925
36,209.96599
37,210.70198
38,211.9899
39,212.41866
40,212.57352
41,212.24031
42,211.36804
43,210.17957
44,209.469
45,209.04628
46,208.55896
47,207.94218
48,206.97931
49,206.06877
50,205.29439
51,204.60239
52,204.11964
53,203.52132
54,203.26384
55,203.97852
56,205.05562
57,205.78008
58,206.39345
59,206.97324
60,207.89975
61,209.10895
62,210.17284
63,210.68109
64,211.28972
65,211.0795
66,210.45883
67,209.6809
68,209.02701
69,208.59467
70,208.11098
71,207.11682
72,206.04053
73,205.6837
74,205.23576
75,204.98088
76,204.9647
77,205.27887
78,205.80408
79,206.55447
80,207.44296
81,207.76756
82,208.64272
83,209.62386
84,209.53981
85,209.68831
86,210.71115
87,211.39955
88,211.57997
89,211.48187
90,210.40848
91,209.59892
92,208.53554
93,207.88454
94,207.50327
95,206.55127
96,205.31564
97,205.18541
98,204.72212
99,204.88617
100,205.38246
101,205.77419
102,206.77132
103,206.80847
104,207.35503
105,207.39595
106,207.92561
107,208.82445
108,209.6744
109,210.47293
110,211.69368
111,212.32916
112,212.81909
113,212.69763
114,212.37032
115,211.097
116,209.25525
117,208.33777
118,207.41484
119,206.88268
120,205.9507
121,205.9661
122,206.43468
123,207.01346
124,207.22456
125,207.50291
126,207.67493
127,208.61958
128,209.69495
129,210.01714
130,210.72684
131,211.1204
132,211.61751
133,211.51604
134,212.20778
135,212.44643
136,212.62921
137,212.49608
138,211.54976
139,210.31468
140,209.48492
141,208.52367
142,207.65437
143,207.12952
144,206.2739
145,206.27054
146,206.2628
147,206.26286
148,206.41382
149,206.5902
150,207.27344
151,207.69116
152,208.44164
153,209.5792
154,210.40591
155,211.12567
156,211.85864
157,212.64204
158,213.24069
159,213.18002
160,213.03929
161,212.90033
162,211.97484
163,210.38371
164,208.84668
165,207.92169
166,206.88107
167,206.04399
168,205.5594
169,206.05109
170,206.17065
171,205.91241
172,206.16862
173,206.56879
174,207.2119
175,207.96428
176,208.596
177,209.43651
178,209.8378
179,210.35254
180,210.71513
