,0
0,0.023735924
1,0.020134848
2,0.021012813
3,0.020988632
4,0.026551584
5,0.029040404
6,0.029318051
7,0.024799822
8,0.024820665
9,0.03039779
10,0.026760027
11,0.022806264
12,0.025224213
13,0.024459641
14,0.021727357
15,0.01902926
16,0.022026684
17,0.021057002
18,0.017445922
19,0.018460626
20,0.020494204
21,0.026194727
22,0.021209583
23,0.01824968
24,0.020858563
25,0.027757224
26,0.029973399
27,0.04368984
28,0.022255138
29,0.021013647
30,0.05355674
31,0.029694919
32,0.019809674
33,0.023773443
34,0.021543093
35,0.020405823
36,0.01868491
37,0.019291066
38,0.024287049
39,0.020829381
40,0.017374216
41,0.021633975
42,0.022201777
43,0.018768288
44,0.023143943
45,0.024668084
46,0.024294553
47,0.022607826
48,0.023117263
49,0.02006064
50,0.018752448
51,0.043062843
52,0.023745095
53,0.023869328
54,0.028232476
55,0.02403108
56,0.021679834
57,0.021804899
58,0.022698706
59,0.02297552
60,0.022426061
61,0.022511108
