,0
0,0.00027626718
1,0.0002747715
2,0.00025902485
3,0.0002470598
4,0.00029978316
5,0.0003159774
6,0.00030295894
7,0.00027048396
8,0.0002875345
9,0.00028224965
10,0.00027686462
11,0.00026612496
12,0.00028598384
13,0.0002960547
14,0.00029468472
15,0.00028592098
16,0.00030794673
17,0.00030897968
18,0.00029045812
19,0.0002722526
20,0.00029174282
21,0.00029601736
22,0.00029646745
23,0.0002922772
24,0.0003209792
25,0.0003211695
26,0.0003011555
27,0.00028370897
28,0.00029403996
29,0.00028966356
30,0.00030251232
31,0.00030758386
32,0.00029701975
33,0.00030530026
34,0.00030315798
35,0.00029359598
36,0.00031251187
37,0.00029403146
38,0.00027812034
39,0.0002628175
40,0.00027518725
41,0.00026507227
42,0.0002500197
43,0.00023421549
44,0.00025502997
45,0.00027052045
46,0.0002725949
47,0.0002609454
48,0.00026838455
49,0.0002552546
50,0.0002374999
51,0.0002538293
52,0.00026855967
53,0.00028554667
54,0.0002863029
55,0.0002659001
56,0.00027511135
57,0.0002578114
58,0.0002490312
59,0.00024501697
60,0.0002637685
61,0.0002777379
