,0
0,0.0071156747
1,0.009907262
2,0.006881693
3,0.0056369193
4,0.0072510885
5,0.008515811
6,0.0079018725
7,0.0055634626
8,0.0058359327
9,0.005137508
10,0.0050527863
11,0.0056979377
12,0.004888506
13,0.0067908694
14,0.0063285385
15,0.0050372966
16,0.005861044
17,0.008423344
18,0.006168952
19,0.007632453
20,0.007423348
21,0.0068908455
22,0.007768571
23,0.008266574
24,0.0068300623
25,0.0077127153
26,0.0077148275
27,0.00841114
28,0.006467707
29,0.006226685
30,0.007920882
31,0.007329239
32,0.0075259055
33,0.007372421
34,0.007122481
35,0.0064339126
36,0.0077589485
37,0.007387441
38,0.006558296
39,0.007570965
40,0.006767401
41,0.011100406
42,0.0060544256
43,0.0076312795
44,0.006372894
45,0.0067026275
46,0.004645372
47,0.005903757
48,0.0056843255
49,0.00723865
50,0.006356466
51,0.007190305
52,0.0078014266
