,0
0,1.4340209e-05
1,1.429715e-05
2,1.4323049e-05
3,1.4436905e-05
4,1.4467324e-05
5,1.4684668e-05
6,1.463415e-05
7,1.4739004e-05
8,1.5180474e-05
9,1.537206e-05
10,1.5571371e-05
11,1.6047317e-05
12,1.6550292e-05
13,1.6914622e-05
14,1.7746996e-05
15,1.8392024e-05
16,1.8725605e-05
17,1.8890934e-05
18,1.8614011e-05
19,1.8782492e-05
20,1.863528e-05
21,1.8443321e-05
22,1.8163499e-05
23,1.8452054e-05
24,1.8369285e-05
25,1.8093999e-05
26,1.7464738e-05
27,1.7665898e-05
28,1.7629885e-05
29,1.7606768e-05
30,1.7544138e-05
31,1.7893884e-05
32,1.8074756e-05
33,1.7980377e-05
34,1.7703558e-05
35,1.6957818e-05
36,1.6620232e-05
37,1.6434418e-05
38,1.6112841e-05
39,1.6050233e-05
40,1.5914404e-05
41,1.5385078e-05
42,1.5069279e-05
43,1.4864211e-05
44,1.4708694e-05
45,1.4885259e-05
46,1.493984e-05
47,1.4968502e-05
48,1.5316138e-05
49,1.545806e-05
50,1.5473517e-05
51,1.573553e-05
52,1.5721085e-05
