,0
0,8.477724e-05
1,7.023274e-05
2,8.3436295e-05
3,8.9694746e-05
4,8.466965e-05
5,9.172769e-05
6,0.00010468885
7,0.000113478345
8,8.0998674e-05
9,7.0878996e-05
10,7.767786e-05
11,8.950582e-05
12,9.417091e-05
13,9.708267e-05
14,0.00010286805
15,0.0001183634
16,8.3316016e-05
17,6.6293294e-05
18,7.4791315e-05
19,8.756196e-05
20,7.5569595e-05
21,8.852e-05
22,9.938326e-05
23,0.000113086935
24,7.996441e-05
25,6.90225e-05
26,7.3277515e-05
27,8.835845e-05
28,7.787567e-05
29,9.029716e-05
30,9.262021e-05
31,0.00010398545
32,8.351484e-05
33,7.180938e-05
34,8.220128e-05
35,9.1022834e-05
36,8.0746264e-05
37,9.8894e-05
38,9.650687e-05
39,0.00010839391
40,8.0546175e-05
41,6.816161e-05
42,7.796167e-05
43,8.736777e-05
44,7.690507e-05
45,8.942899e-05
46,0.00011219991
47,0.00010403123
48,8.183378e-05
49,6.5126114e-05
50,7.717204e-05
