,0
0,9.7720396e-05
1,9.7825425e-05
2,9.804276e-05
3,9.792744e-05
4,9.8272794e-05
5,9.849288e-05
6,9.809425e-05
7,9.695302e-05
8,9.857163e-05
9,0.000100471225
10,0.000103012004
11,0.00010570597
12,0.00010906558
13,0.000111502886
14,0.000112548696
15,0.000111929774
16,0.00011223847
17,0.00011057914
18,0.00010858
19,0.00010890046
20,0.00010924982
21,0.000107652464
22,0.00010682073
23,0.00010607575
24,0.00010516084
25,0.0001042433
26,0.000103971455
27,0.00010577614
28,0.00010599749
29,0.00010518611
30,0.00010440954
31,0.00010744458
32,0.00010661532
33,0.00010541638
34,0.000105022904
35,0.00010564928
36,0.00010685484
37,0.00010808329
38,0.00010806918
39,0.000107193184
40,0.00010610267
41,0.000108421315
42,0.000107785745
43,0.000108312925
44,0.000106789856
45,0.00010514825
46,0.0001036616
47,0.00010213781
48,0.000101734724
49,0.00010052084
50,0.00010012266
51,0.00010165139
52,0.00010363985
53,0.00010648557
54,0.000106967156
55,0.000109406974
56,0.0001082761
57,0.00010688284
58,0.00010619111
59,0.000104375984
60,0.00010576525
61,0.00010548453
62,0.00010652737
63,0.00010633898
64,0.00010742404
65,0.00010742602
66,0.00010752092
67,0.00011910961
68,0.00011886418
69,0.00011633674
70,0.00011348426
71,0.00011197173
72,0.000109841465
73,0.00010687795
74,0.00010399747
75,0.000101589976
76,9.935422e-05
77,9.85495e-05
78,9.789339e-05
79,0.0001013594
80,0.00010012456
81,9.89326e-05
82,9.7835175e-05
83,9.7738935e-05
84,9.968623e-05
85,0.000102036494
86,0.00010262334
87,0.000102787504
88,0.000103313505
89,0.00010287707
90,0.00010363429
91,0.00011432521
92,0.00011426525
93,0.000112759284
94,0.00011069003
95,0.00010919135
96,0.00010793433
97,0.000106537685
98,0.00010468356
99,0.000103411185
100,0.000102441874
101,0.00010463014
102,0.00010624196
103,0.00010732609
104,0.00010725397
105,0.00010589357
106,0.000105265455
107,0.000103198
108,0.0001036393
109,0.00010565479
110,0.00010935742
111,0.00011078484
112,0.00011201272
113,0.00011227969
114,0.00011241433
115,0.000116963
116,0.00011670526
117,0.00011439517
118,0.00011195122
119,0.00010901628
120,0.000105233165
121,0.00010172132
122,0.000100764955
123,0.000101236015
124,0.000102407634
125,0.00010366926
126,0.00010279622
127,0.000105370724
128,0.000104911436
129,0.000103453574
130,0.00010215704
131,0.00010077914
132,0.00010035903
133,0.000101679965
134,0.00010175309
135,0.00010296043
136,0.00010418454
137,0.000106797976
138,0.00010551343
139,0.000108764216
140,0.00010848515
141,0.00010450393
142,0.00010081239
143,9.786849e-05
144,9.632693e-05
145,9.537867e-05
146,9.612952e-05
147,9.666919e-05
148,9.863726e-05
149,0.00010161177
150,0.00010320955
151,9.989833e-05
152,9.891213e-05
153,9.8312885e-05
154,9.64719e-05
155,9.6021555e-05
156,9.9053854e-05
157,0.00010288667
158,0.0001065812
159,0.00010875595
160,0.0001127856
161,0.00011554727
162,0.0001171927
163,0.0001187403
164,0.00011770022
165,0.000116214374
166,0.00011361001
167,0.000111147725
168,0.00010970042
169,0.000108745975
170,0.000108519765
171,0.00010850736
172,0.00010932461
173,0.00011094932
174,0.00011332471
175,0.00011815892
176,0.00011866908
177,0.0001173322
178,0.00011670075
179,0.0001171298
180,0.000117817166
181,0.00011741673
182,0.00011921687
183,0.00011931062
184,0.00011884578
185,0.000118631266
186,0.00011978011
187,0.00012085403
188,0.00011821451
189,0.000114100454
190,0.000110447574
191,0.00010869263
192,0.00010833443
193,0.000108269094
194,0.00010925348
195,0.00011051068
196,0.000110548965
197,0.00011048406
198,0.00010980046
199,0.000110376124
200,0.00010953541
201,0.00010950922
202,0.00010872678
203,0.00010870264
204,0.0001107458
205,0.00011291479
206,0.000115295225
207,0.00011638097
208,0.000115921
209,0.00011616852
210,0.00011561991
211,0.00012069518
212,0.00011858604
213,0.00011571102
214,0.00011231058
215,0.000108981505
216,0.00010704492
217,0.000105057305
218,0.00010283353
219,0.000102636965
220,0.00010374505
221,0.000105378705
222,0.00010521232
223,0.00010760165
224,0.00010831543
225,0.00010622785
