,0
0,-26.223465
1,-27.620712
2,-26.104477
3,-26.715942
4,-26.140823
5,-25.919403
6,-26.430527
7,-27.872284
8,-27.25792
9,-26.9337
10,-26.75267
11,-26.739227
12,-26.92839
13,-28.35373
14,-27.80391
15,-26.815186
16,-25.825577
17,-25.715881
18,-26.520645
19,-26.216476
20,-26.53276
21,-27.513397
22,-26.94519
23,-28.072205
24,-28.67604
25,-25.562866
26,-28.478348
27,-28.701538
28,-29.31569
29,-28.28241
30,-30.13623
31,-31.30133
32,-28.67511
33,-23.650467
34,-23.655945
35,-23.795532
36,-23.74797
37,-24.134247
38,-23.221985
39,-22.595642
40,-22.4991
41,-23.095337
42,-23.73674
43,-24.851242
44,-25.816803
45,-26.1595
46,-26.87503
47,-27.59871
48,-26.317657
49,-29.343674
50,-29.337143
51,-29.55194
52,-29.269852
53,-29.114838
54,-28.84555
55,-29.243225
56,-29.134521
57,-29.044418
58,-28.868118
59,-28.029694
60,-27.552902
61,-27.26738
62,-27.475143
63,-27.188232
64,-26.225418
65,-25.59056
66,-25.089737
67,-24.657959
68,-24.757599
69,-23.097672
70,-23.560547
71,-23.433655
72,-23.154434
73,-21.362762
74,-20.546295
75,-20.314148
76,-19.120117
77,-19.405136
78,-19.00444
79,-18.844849
80,-18.487656
81,-17.83574
82,-18.28798
83,-18.405365
84,-18.680649
85,-19.356323
86,-19.557571
87,-20.198929
88,-19.29451
89,-18.829727
90,-19.186157
91,-19.573273
92,-20.027649
93,-20.833176
94,-21.009659
95,-21.006088
96,-20.995178
