,0
0,104396.74
1,104409.15
2,104578.4
3,104531.44
4,104640.43
5,104916.016
6,104916.016
7,104900.95
8,104816.766
9,104744.99
10,104462.31
11,104468.516
12,104400.29
13,104456.11
14,104542.95
15,104582.83
16,104548.266
17,104577.516
18,104680.305
19,104682.08
20,104604.09
21,104635.11
22,104631.56
23,104664.35
24,104604.09
25,104567.766
26,104616.5
27,104556.25
28,104437.5
29,104458.77
30,104411.805
31,104400.29
32,104276.23
33,104212.42
34,104289.516
35,104222.17
36,104077.734
37,104452.57
38,104550.05
39,104636.88
40,104690.94
41,104774.234
42,104651.06
43,104508.39
44,104476.49
45,104433.07
46,104217.74
47,104095.45
48,104261.164
49,104357.75
50,104229.266
51,104340.03
52,104502.19
53,104442.82
54,104359.52
55,104423.33
56,104488.016
57,104451.68
58,104185.84
59,104213.31
60,104216.86
61,104162.805
62,104228.375
63,104274.45
64,104389.66
65,104345.34
66,104388.766
67,104323.195
