,0
0,0.0004024303
1,0.00038655777
2,0.00037942335
3,0.00040895407
4,0.00043978603
5,0.0004290211
6,0.0004237492
7,0.00041673178
8,0.00038749818
9,0.00038049236
10,0.00039166387
11,0.0003921187
12,0.00040772182
13,0.00041036887
14,0.00041935898
15,0.00042482108
16,0.00040990135
17,0.00042985464
18,0.00045137655
19,0.0004557447
20,0.00046032624
21,0.00047295465
22,0.00047900996
23,0.0004694161
24,0.00044588037
25,0.00043033692
26,0.00042590327
27,0.00043529953
28,0.0004517553
29,0.00045157736
30,0.0004464354
31,0.00040577023
32,0.0003706759
33,0.0003536803
34,0.0003627539
35,0.00036290288
36,0.0004186713
37,0.00042853286
38,0.00043274678
39,0.0004369355
40,0.00040672993
41,0.00038307896
42,0.00039594303
43,0.00044275037
44,0.00047289624
45,0.00047079666
46,0.0004530486
47,0.00045390025
48,0.0004412624
49,0.0004347434
50,0.00041491233
51,0.00040969002
52,0.00043174415
53,0.00041871105
54,0.00041510476
55,0.0004441794
56,0.00043677053
57,0.00042510577
58,0.00041723077
59,0.00040059275
60,0.0004391485
61,0.0004542802
62,0.00045210184
63,0.0004530152
64,0.00043265815
65,0.00040957544
66,0.00040242853
67,0.00046394876
68,0.00047674545
69,0.0004816756
70,0.00046709232
71,0.00047494555
72,0.0004474425
73,0.00042156698
74,0.00040560393
75,0.00043566086
76,0.00046190099
77,0.00046289657
78,0.00045091895
79,0.00047284726
80,0.00046078686
81,0.00045053213
82,0.0004386921
83,0.00043133253
84,0.00043303883
85,0.0004475128
86,0.0004477884
87,0.0004298444
88,0.00037658302
89,0.00036672966
90,0.0003712523
91,0.00041207293
92,0.00043787938
93,0.00044110106
94,0.00044437367
95,0.00046908506
96,0.00042958066
97,0.00038994642
