,0
0,8.771946e-05
1,8.7398104e-05
2,8.92842e-05
3,9.146053e-05
4,9.667728e-05
5,0.00010005488
6,9.882723e-05
7,9.62746e-05
8,9.02828e-05
9,9.057634e-05
10,9.4249444e-05
11,9.699051e-05
12,0.000100748344
13,0.00010189322
14,0.00010212376
15,0.000101811085
16,9.691819e-05
17,0.000100177785
18,0.000105744984
19,0.000106421016
20,0.00011002294
21,0.00011572014
22,0.0001161376
23,0.000109456676
24,0.000105354746
25,0.000106826905
26,0.00010895715
27,0.00010977362
28,0.000112090194
29,0.00011392097
30,0.00011270191
31,0.000103048624
32,9.285312e-05
33,9.233975e-05
34,9.531764e-05
35,9.506659e-05
36,0.00010118486
37,0.00010499552
38,0.00010300554
39,0.00010013075
40,9.351265e-05
41,9.3137394e-05
42,9.626582e-05
43,0.00010012068
44,0.000105468076
45,0.000107366046
46,0.000104811195
47,9.993082e-05
48,9.630588e-05
49,9.511223e-05
50,9.412906e-05
51,9.677212e-05
52,0.00010117442
53,0.00010257534
54,0.00010162499
55,0.00010145436
56,9.787881e-05
57,9.7473836e-05
58,9.781643e-05
59,9.7264194e-05
60,0.00010289323
61,0.000108587665
62,0.000109024055
63,0.000106248735
64,0.00010088185
65,9.901373e-05
66,9.7250064e-05
67,0.000101721474
68,0.00010675306
69,0.00011022976
70,0.00010865185
71,0.00010374486
72,9.59136e-05
73,9.5212345e-05
74,9.734617e-05
75,0.000101152174
76,0.00010740703
77,0.00011180149
78,0.000111755275
79,0.00010649625
80,0.00010274905
81,0.000103643564
82,0.00010383223
83,0.000103733255
84,0.00010396934
85,0.00010590079
86,0.00010651523
87,9.912134e-05
88,9.3334165e-05
89,9.297807e-05
90,9.420918e-05
91,9.757473e-05
92,0.00010331075
93,0.00010695023
94,0.0001073637
95,0.000104358835
96,9.8651326e-05
97,9.60135e-05
