,0
0,2.5976675e-05
1,2.6408588e-05
2,2.6859687e-05
3,2.6546406e-05
4,2.7961094e-05
5,2.8259192e-05
6,2.7604043e-05
7,2.6108477e-05
8,2.601356e-05
9,2.5998434e-05
10,2.61877e-05
11,2.628509e-05
12,2.7710706e-05
13,2.8139426e-05
14,2.6841151e-05
15,2.489717e-05
16,2.4454379e-05
17,2.4757952e-05
18,2.48804e-05
19,2.4998873e-05
20,2.6069947e-05
21,2.636054e-05
22,2.5304736e-05
23,2.3510913e-05
24,2.3582772e-05
25,2.3673143e-05
26,2.3732553e-05
27,2.416478e-05
28,2.6415157e-05
29,2.6890883e-05
30,2.5361918e-05
31,2.3936258e-05
32,2.3944924e-05
33,2.4395069e-05
34,2.4632393e-05
35,2.4951823e-05
36,2.7353813e-05
37,2.730262e-05
38,2.5573081e-05
39,2.3837472e-05
40,2.3797335e-05
41,2.404418e-05
42,2.4077553e-05
43,2.4731478e-05
44,2.7347023e-05
45,2.753343e-05
46,2.5505973e-05
47,2.3792047e-05
48,2.3998835e-05
49,2.503308e-05
50,2.5459585e-05
51,2.5979207e-05
