,0
0,0.007000096
1,0.0066388957
2,0.0093305735
3,0.007384042
4,0.00830681
5,0.008183612
6,0.0061493516
7,0.007088095
8,0.006571475
9,0.0068064993
10,0.007525381
11,0.0071463096
12,0.008021694
13,0.00787494
14,0.0073715863
15,0.007529984
16,0.0065779733
17,0.006925636
18,0.006222729
19,0.0065858252
20,0.011146056
21,0.007303895
22,0.009616231
23,0.009520651
24,0.008594904
25,0.007226727
26,0.006006117
27,0.006870129
28,0.01424334
29,0.007341261
30,0.007104612
31,0.007482871
32,0.008048229
33,0.0068972055
34,0.008564578
35,0.006426886
36,0.012171714
37,0.009465144
38,0.007106507
39,0.0069375494
40,0.006375441
41,0.007584679
42,0.007242973
43,0.006117672
44,0.004965295
45,0.007226998
46,0.006564435
47,0.0059982585
48,0.0046325265
49,0.006143423
50,0.00701915
51,0.0077020163
