,0
0,0.00010391731
1,0.00010555424
2,0.00011348831
3,0.0001097397
4,0.000109771216
5,0.000111073314
6,0.00011177263
7,0.00010826592
8,0.0001075494
9,0.00010605999
10,0.00011196371
11,0.00011761604
12,0.000118744545
13,0.00011774685
14,0.00011244218
15,0.000102923615
16,9.678199e-05
17,9.9224046e-05
18,0.00010166927
19,0.00010311282
20,0.0001027554
21,0.00010190005
22,0.0001023135
23,9.942566e-05
24,9.8543576e-05
25,9.741307e-05
26,9.452153e-05
27,9.516339e-05
28,0.000103008926
29,0.00010494081
30,0.00010104069
31,9.435877e-05
32,9.0911395e-05
33,9.6480646e-05
34,0.000101314916
35,0.0001034591
36,0.0001094989
37,0.000109416615
38,0.00010254095
39,9.783033e-05
40,9.652051e-05
41,9.466168e-05
42,9.2396695e-05
43,9.582416e-05
44,0.00010378947
45,0.000106442785
46,9.498567e-05
47,8.8946275e-05
48,8.72732e-05
49,9.440134e-05
50,9.617372e-05
51,0.00010023492
