,0
0,53963.676
1,53968.184
2,53979.73
3,53985.098
4,53989.87
5,53997.293
6,54002.906
7,54008.348
8,54003.88
9,54002.863
10,54005.21
11,54008.61
12,54005.34
13,53999.926
14,53995.13
15,53984.703
16,53972.59
17,53962.18
18,53959.49
19,53955.402
20,53949.246
21,53952.656
22,53953.09
23,53958.676
24,53952.23
25,53952.27
26,53960.76
27,53977.36
28,53985.867
29,53993.406
30,54001.414
31,54005.2
32,54004.062
33,54003.203
34,54005.707
35,54011.355
36,54005.25
37,53995.652
38,53988.758
39,53973.918
40,53954.305
41,53939.363
42,53931.836
43,53930.664
44,53919.16
45,53909.9
46,53902.44
47,53895.78
48,53878.344
49,53863.273
50,53854.53
51,53858.65
