,0
0,787.9957
1,786.12335
2,788.8805
3,788.0243
4,789.2347
5,795.3893
6,803.76196
7,809.85065
8,812.0121
9,812.85956
10,814.84656
11,816.5723
12,815.08716
13,814.0089
14,815.49207
15,809.3088
16,804.40063
17,795.04065
18,790.5025
19,783.54803
20,777.2899
21,780.6082
22,783.27924
23,790.2057
24,789.5508
25,790.2091
26,796.2649
27,807.67554
28,815.00885
29,822.85693
30,834.50543
31,845.6081
32,850.99695
33,851.7833
34,854.23676
35,856.38214
36,852.80237
37,847.22943
38,846.5573
39,840.1633
40,830.26
41,819.00464
42,811.1929
43,809.0689
44,797.3403
45,788.22754
46,783.10785
47,776.94434
48,765.3366
49,750.947
50,738.7461
51,739.3535
