,0
0,1222.0702
1,1225.7012
2,1228.1195
3,1229.9204
4,1230.4844
5,1228.0149
6,1225.5867
7,1223.4214
8,1223.5143
9,1223.3109
10,1228.8457
11,1231.5079
12,1233.1907
13,1238.3154
14,1242.982
15,1248.8666
16,1252.177
17,1253.2047
18,1251.1406
19,1247.7769
20,1246.5564
21,1246.7843
22,1257.7661
23,1260.7852
24,1262.8424
25,1266.5414
26,1269.1637
27,1270.9143
28,1269.3676
29,1266.1272
30,1262.298
31,1258.2231
32,1254.7546
33,1251.0454
34,1253.3464
35,1248.0983
36,1244.0132
37,1243.5936
38,1242.4044
39,1240.6296
40,1238.3489
41,1235.9911
42,1232.3856
43,1227.0011
44,1221.6482
45,1218.6469
46,1220.3167
47,1217.7104
48,1216.32
49,1216.6738
50,1216.8798
51,1217.9258
52,1215.2701
53,1212.7767
54,1210.1088
55,1206.9532
56,1201.1338
57,1193.268
58,1197.9475
59,1192.3336
60,1189.0437
61,1185.836
62,1183.7933
63,1184.0533
64,1182.2874
65,1180.6791
66,1177.0953
67,1172.0898
68,1167.0498
69,1162.2305
70,1162.5225
71,1159.3893
72,1157.3372
73,1155.1648
74,1154.9292
75,1155.0074
76,1154.0016
77,1150.1353
78,1146.1895
79,1142.2278
80,1138.7914
81,1137.4291
82,1138.504
83,1137.665
84,1135.6106
85,1134.311
86,1134.9342
87,1136.0507
88,1139.5358
89,1141.6259
90,1140.4044
91,1138.8243
92,1138.9825
93,1140.6646
94,1144.2242
95,1149.3499
96,1153.515
97,1158.5112
98,1164.192
99,1167.6403
100,1170.1101
101,1171.0208
102,1172.7644
103,1174.135
104,1175.5675
105,1178.0358
106,1188.7296
107,1191.726
108,1194.7631
109,1199.9012
110,1203.6147
111,1208.0287
112,1213.6608
113,1217.6608
114,1220.1005
115,1221.7764
116,1224.2048
117,1227.4797
118,1236.554
119,1242.3237
120,1246.8763
121,1251.9161
122,1258.3662
123,1264.2272
124,1269.3611
125,1273.0283
126,1277.5692
127,1280.1287
128,1281.5604
129,1284.618
130,1299.6691
131,1300.965
132,1302.1213
133,1306.2721
134,1310.9974
135,1317.7202
136,1324.5492
137,1329.9302
138,1330.896
139,1331.3192
140,1333.8145
141,1336.1404
142,1345.0613
143,1348.3992
144,1351.4246
145,1353.6383
146,1358.078
147,1360.9207
148,1364.1406
149,1366.2247
150,1366.2992
151,1365.9736
152,1365.616
153,1362.9939
154,1365.2461
155,1365.9724
156,1364.4045
157,1366.1648
158,1367.9745
159,1368.9515
160,1371.7002
161,1372.6207
162,1371.2622
163,1370.5985
164,1372.0061
165,1372.8322
166,1381.6366
167,1387.0483
168,1391.228
169,1393.7129
170,1394.7628
171,1398.116
172,1400.9989
173,1404.497
174,1405.2131
175,1407.1317
176,1405.9559
177,1403.844
178,1409.6066
179,1408.714
180,1406.5236
181,1406.14
182,1406.9432
183,1407.7871
184,1409.8771
185,1411.2842
186,1408.3671
187,1405.7107
188,1403.659
189,1402.823
190,1406.2792
191,1407.8538
192,1409.7223
193,1411.095
194,1411.2513
195,1411.9656
196,1413.9962
197,1414.9419
198,1415.3672
199,1415.6428
200,1413.185
201,1410.3751
202,1418.725
203,1418.6017
204,1417.2859
205,1416.5638
206,1415.5844
207,1415.5356
208,1416.6837
209,1418.8466
210,1418.4176
211,1414.9574
212,1409.8127
213,1406.2865
214,1420.5616
215,1419.6364
216,1417.0275
217,1416.1205
218,1415.6094
219,1411.6945
220,1409.6425
221,1407.2584
222,1401.8127
223,1395.8087
224,1388.9205
225,1383.2935
226,1390.6045
227,1385.7301
228,1381.3558
229,1378.1063
230,1375.4653
231,1372.7241
232,1372.9266
233,1372.309
234,1369.2698
235,1366.7551
236,1362.4923
237,1355.5472
238,1362.7424
239,1361.5363
240,1361.0903
241,1361.8367
242,1361.7008
243,1359.7327
244,1358.2719
245,1357.5355
246,1357.9124
247,1357.0203
248,1353.9207
249,1347.8853
250,1345.767
251,1341.6082
252,1336.6287
253,1334.765
254,1335.1447
255,1333.6019
256,1332.6334
257,1329.4059
258,1324.4705
259,1319.3208
260,1315.0587
261,1310.6034
262,1313.8171
263,1309.6149
264,1305.9268
265,1304.5142
266,1303.5831
267,1301.9889
268,1301.2743
269,1297.4095
270,1292.7444
271,1287.7617
272,1281.7125
273,1274.4896
274,1275.1719
275,1269.3971
276,1260.1211
277,1254.7808
278,1250.8859
279,1248.3983
280,1249.6532
281,1247.8959
282,1244.1664
283,1239.2664
284,1233.4962
285,1224.6375
286,1227.9503
287,1222.9504
288,1217.8948
289,1213.8187
290,1209.2319
291,1205.1556
292,1201.4624
293,1196.5258
294,1191.6432
295,1186.2242
296,1178.7358
297,1171.5377
298,1169.1097
299,1160.3782
300,1152.3862
