,0
0,6.858398e-05
1,7.350754e-05
2,7.75229e-05
3,8.4019994e-05
4,8.491766e-05
5,7.9011654e-05
6,7.458517e-05
7,7.404836e-05
8,7.3643954e-05
9,7.6536235e-05
10,7.874991e-05
11,8.128044e-05
12,8.001391e-05
13,7.08424e-05
14,6.811862e-05
15,6.683702e-05
16,6.5866974e-05
17,6.691691e-05
18,6.4873355e-05
19,6.20254e-05
20,5.9517148e-05
21,5.9137878e-05
22,6.43904e-05
23,6.831727e-05
24,6.793781e-05
25,6.586126e-05
26,6.747832e-05
27,7.0048285e-05
28,6.7759494e-05
29,6.66664e-05
30,7.694571e-05
31,7.452989e-05
32,7.6491386e-05
33,7.404401e-05
34,7.9269885e-05
35,8.1146856e-05
36,8.20055e-05
37,7.578804e-05
38,7.269413e-05
39,6.977713e-05
40,7.069152e-05
