,0
0,7.76846e-05
1,8.103697e-05
2,8.4633466e-05
3,8.435575e-05
4,8.368734e-05
5,8.448295e-05
6,8.689191e-05
7,8.421887e-05
8,8.273779e-05
9,8.534734e-05
10,8.545362e-05
11,8.216385e-05
12,8.042932e-05
13,7.896212e-05
14,7.892632e-05
15,7.91327e-05
16,7.869577e-05
17,7.676517e-05
18,7.443377e-05
19,7.371113e-05
20,7.1558345e-05
21,7.11945e-05
22,7.30278e-05
23,7.5219556e-05
24,7.536845e-05
25,7.527054e-05
26,7.698684e-05
27,7.916645e-05
28,8.12097e-05
29,8.314637e-05
30,8.457491e-05
31,8.4835e-05
32,8.428558e-05
33,8.5383224e-05
34,8.827856e-05
35,9.265027e-05
36,9.877473e-05
37,0.0001044125
38,0.00010801058
39,0.00010867817
40,0.00010843717
41,0.000103827086
42,9.573014e-05
43,8.651786e-05
44,8.188022e-05
45,8.060743e-05
46,8.118071e-05
47,8.126884e-05
48,8.097706e-05
49,8.039513e-05
50,8.022986e-05
51,8.047379e-05
52,7.990087e-05
53,7.853201e-05
54,7.665326e-05
55,7.178397e-05
56,7.167432e-05
57,7.322636e-05
58,7.445135e-05
59,7.7375094e-05
60,8.023766e-05
