,0
0,0.002469223
1,0.0025220353
2,0.0027592946
3,0.0024989413
4,0.0016485391
5,0.0019275497
6,0.0019310139
7,0.0015161746
8,0.0017274229
9,0.0017065777
10,0.0021737427
11,0.001531368
12,0.0026122837
13,0.0020828259
14,0.0022136709
15,0.0020652015
16,0.002759963
17,0.0015164177
18,0.0014760033
19,0.0015059647
20,0.0023188698
21,0.0013255893
22,0.0017120473
23,0.0014265338
24,0.0017912958
25,0.0017415225
26,0.0013884394
27,0.0017134801
28,0.0015832105
29,0.0020504785
30,0.0026850146
31,0.003147781
32,0.0037368073
33,0.001638146
34,0.0018192009
35,0.002822318
36,0.0015338319
37,0.0021388254
38,0.0017474543
39,0.0015074546
40,0.0017127063
41,0.00204668
42,0.001783398
43,0.0018855315
44,0.0014497758
45,0.0016328705
46,0.002106891
47,0.002285273
48,0.0020520964
49,0.0019138784
50,0.0017224835
51,0.0020509006
52,0.0011372556
53,0.0021195523
54,0.001399975
55,0.0017532221
56,0.0023374653
57,0.002150924
58,0.0025004428
