,0
0,2.3616262e-06
1,2.2113918e-06
2,1.9752035e-06
3,1.9507222e-06
4,1.9223494e-06
5,2.2256454e-06
6,1.9982963e-06
7,1.9281083e-06
8,1.9866895e-06
9,2.2699646e-06
10,2.1099886e-06
11,2.1042956e-06
12,2.2495265e-06
13,2.2304423e-06
14,2.2158445e-06
15,2.3267899e-06
16,2.4347978e-06
17,2.2825711e-06
18,2.1537048e-06
19,2.0857674e-06
20,1.9921356e-06
21,1.8720598e-06
22,1.9068364e-06
23,1.8611637e-06
24,1.7006357e-06
25,1.7066852e-06
26,1.6031735e-06
27,1.6169423e-06
28,1.7449134e-06
29,1.7351451e-06
30,1.8444273e-06
31,1.9588165e-06
32,1.9290394e-06
33,1.937968e-06
34,2.0455532e-06
35,1.9346394e-06
36,1.8961209e-06
37,1.770233e-06
38,1.9884596e-06
39,2.0044924e-06
40,2.145116e-06
41,2.2633135e-06
42,2.1912176e-06
43,2.3473438e-06
44,2.3765274e-06
45,2.319891e-06
46,2.3834375e-06
47,2.3610198e-06
48,2.2662043e-06
49,2.2136633e-06
50,2.1933922e-06
51,2.2082584e-06
52,2.2188146e-06
53,2.25225e-06
54,2.007329e-06
55,1.9997267e-06
56,1.9562208e-06
57,1.9846027e-06
58,2.0972925e-06
