,0
0,1060.5052
1,1069.5651
2,1079.9966
3,1059.3368
4,1047.1611
5,1039.8455
6,1033.275
7,1028.6182
8,1043.1307
9,1080.9956
10,1058.5917
11,1050.6495
12,1076.1525
13,1078.8789
14,1068.7184
15,1053.0034
16,1049.6504
17,1025.57
18,1053.5283
19,1085.5679
20,1076.4742
21,1063.7228
22,1056.5596
23,1057.8466
24,1062.4358
25,1062.4019
26,1079.624
27,1062.5881
28,1051.9365
29,1026.3998
30,1051.5302
31,1053.1897
32,1041.9962
33,1032.9025
34,1034.6298
35,1057.1523
36,1071.648
37,1070.4626
38,1056.0854
39,1055.8992
40,1055.0693
41,1021.01465
42,1045.7556
43,1071.3093
44,1073.7817
45,1069.4973
46,1048.8715
47,1056.7458
48,1106.4309
49,1071.2246
50,1055.0355
51,1059.5569
52,1049.0577
53,1040.7261
54,1057.8466
55,1042.3687
56,1027.7883
57,1038.44
58,1043.9944
59,1060.3699
60,1079.8442
61,1051.9705
62,1068.1257
63,1053.3082
64,1035.4766
65,1023.4363
66,1058.1514
67,1083.2479
68,1076.6605
69,1068.8369
70,1047.72
71,1084.8397
72,1079.0312
73,1065.213
74,1067.6007
75,1054.4937
76,1059.811
77,1077.2871
78,1067.1887
79,1037.1802
80,1051.616
81,1039.7426
82,1047.3755
83,1055.9106
84,1077.2217
85,1061.7753
86,1060.1332
87,1048.4402
88,1031.063
89,1022.4015
90,1050.7139
91,1083.2847
92,1086.7133
93,1062.9663
94,1042.6838
95,1049.7755
96,1076.2112
97,1069.9315
98,1064.5903
99,1047.2131
100,1038.2268
101,1051.219
102,1068.4338
103,1027.7788
104,1070.3827
105,1044.0372
106,1044.0011
107,1062.1182
108,1066.4669
109,1081.5704
110,1053.4025
111,1045.1199
112,1038.5336
113,1027.3999
114,1048.8733
115,1077.4021
116,1075.8502
117,1070.7797
118,1060.3136
119,1148.7512
120,1145.5032
121,1077.6908
122,1077.9976
123,1053.4386
124,1035.8088
125,1057.0295
126,1054.2866
127,1039.5981
128,1042.72
129,1078.9719
130,1062.4429
131,1059.4656
132,1076.2112
133,1085.9373
134,1046.5635
135,1031.0991
136,1044.9395
137,1025.9021
138,1033.6794
139,1059.3752
140,1085.2516
141,1073.5946
142,1044.9937
143,1110.5864
144,1070.6533
145,1067.4955
146,1071.8804
147,1053.1318
148,1037.8839
149,1035.5381
150,1050.2266
151,1049.7574
152,1053.6552
153,1081.372
154,1069.9135
155,1059.6641
156,1070.7255
157,1072.133
158,1050.5695
159,1052.2837
160,1022.4015
161,1042.8823
162,1058.8159
163,1054.3408
164,1074.1179
165,1064.9692
166,1036.5667
167,1056.0912
168,1073.6848
169,1063.5256
170,1072.2773
171,1052.5002
172,1032.8134
173,1044.5244
174,1044.7771
