,0
0,21.199306
1,21.154345
2,21.14898
3,21.160639
4,21.118277
5,21.076416
6,21.020235
7,20.980526
8,20.905672
9,20.856876
10,20.833273
11,20.88954
12,20.876743
13,20.85133
14,20.82598
15,20.8782
16,20.874508
17,20.814528
18,20.821285
19,20.901804
20,20.98421
21,21.07327
22,21.144936
23,21.272573
24,21.339388
25,21.362974
26,21.371902
27,21.33687
28,21.379679
29,21.43472
30,21.454018
31,21.483175
32,21.5357
33,21.556482
34,21.579014
35,21.484924
36,21.452312
37,21.349636
38,21.231836
39,21.095654
40,20.991837
41,20.901194
42,20.875404
43,20.946213
44,20.96249
45,20.899334
46,20.734253
47,20.57648
48,20.48939
49,20.422977
50,20.451986
51,20.538942
52,20.629566
53,20.678516
54,20.703337
55,20.741009
56,20.757011
57,20.685387
58,20.674232
59,20.575804
60,20.515963
61,20.464977
62,20.401056
