,0
0,0.0052712467
1,0.005793987
2,0.0054735746
3,0.0076603354
4,0.006713875
5,0.0067156623
6,0.006962793
7,0.006340796
8,0.006522867
9,0.006044692
10,0.0060927123
11,0.006239036
12,0.0057765897
13,0.0059614014
14,0.0060268184
15,0.00589944
16,0.005988688
17,0.0067267437
18,0.006637019
19,0.0064394576
20,0.0061418046
21,0.006458165
22,0.0056767366
23,0.004720267
24,0.004722531
25,0.0058732256
26,0.0054734554
27,0.0058853794
28,0.0069693467
29,0.006670025
30,0.0062650125
31,0.006340081
32,0.005671136
33,0.0062728766
34,0.0058048298
35,0.00557879
36,0.006168853
37,0.0058851414
38,0.0057886243
39,0.0062131793
40,0.006984718
41,0.006449228
42,0.0068418495
43,0.006093427
44,0.0052615954
45,0.0050586713
46,0.0047709085
47,0.0057634823
48,0.0040196264
49,0.004437866
50,0.0060132346
51,0.0069899606
52,0.006614975
53,0.0068654423
54,0.006735442
55,0.006061493
56,0.006465672
57,0.006114994
58,0.00591362
59,0.005998102
60,0.006184105
61,0.006722931
62,0.006571602
63,0.0068880823
64,0.0072821323
65,0.006993059
66,0.0066745533
67,0.006073647
68,0.0057255905
69,0.0050738044
70,0.004968589
71,0.0042127795
72,0.0051489924
73,0.0053534647
74,0.005759431
75,0.0063693933
76,0.005923271
77,0.005995242
78,0.0071999147
79,0.0070771836
80,0.007260327
81,0.0059218416
82,0.005486563
83,0.005396123
84,0.0069481367
85,0.0067441408
86,0.006246305
87,0.0071041128
88,0.006228908
89,0.0066533433
90,0.0067240037
91,0.0063544987
92,0.005679358
93,0.0056698257
94,0.005609413
95,0.0050009997
96,0.004663429
97,0.004921284
98,0.005376224
99,0.0057301186
100,0.006933838
101,0.0062380834
102,0.006292776
103,0.0059441235
104,0.0063562864
105,0.0063381745
106,0.0054523647
107,0.0068190903
108,0.006629155
109,0.0064043063
110,0.0057551414
111,0.0058540413
112,0.005992501
113,0.006310649
114,0.006463765
115,0.0068333894
116,0.006205315
117,0.0053249863
118,0.0048750513
119,0.00415332
120,0.0037540267
121,0.004118884
122,0.0044678934
123,0.006846615
124,0.0064785406
125,0.005641347
126,0.0056445645
127,0.005912309
128,0.0057389364
129,0.0065179816
130,0.006315654
131,0.006533591
132,0.0062247375
