,0
0,7.507515e-05
1,7.430007e-05
2,7.652151e-05
3,8.2114035e-05
4,8.9091045e-05
5,9.939782e-05
6,9.3594506e-05
7,8.863352e-05
8,9.214857e-05
9,9.289564e-05
10,9.499498e-05
11,9.930413e-05
12,0.00010397641
13,0.00010324814
14,0.00010093262
15,0.0001035745
16,0.00010345609
17,0.00010388766
18,0.00010840647
19,9.726757e-05
20,9.177299e-05
21,8.2489954e-05
22,7.526115e-05
23,7.297522e-05
24,7.2040115e-05
25,7.1615796e-05
26,7.013593e-05
27,7.452482e-05
28,7.948361e-05
29,8.489835e-05
30,8.343524e-05
31,8.008771e-05
32,8.361965e-05
33,8.684274e-05
34,8.868351e-05
35,9.349785e-05
36,9.280227e-05
37,9.679908e-05
38,9.947771e-05
39,8.8969486e-05
40,0.00010200209
41,0.00010492367
42,0.00010249052
43,9.272685e-05
44,9.150638e-05
45,7.886912e-05
46,7.421346e-05
47,7.36426e-05
48,7.216949e-05
49,7.017808e-05
50,7.259728e-05
51,7.795918e-05
52,8.2316e-05
53,8.448968e-05
54,8.93241e-05
55,8.391583e-05
56,7.98558e-05
57,7.943876e-05
58,8.391311e-05
59,8.3004925e-05
60,8.997474e-05
61,9.766135e-05
62,9.476089e-05
63,9.599486e-05
64,0.000101861275
65,0.00011434682
66,0.00010739864
67,0.00010002008
68,8.737059e-05
69,7.6869735e-05
70,7.165903e-05
71,7.141059e-05
72,7.1600225e-05
73,7.145633e-05
74,7.1633316e-05
75,7.560796e-05
76,7.8429686e-05
77,8.379517e-05
78,8.038894e-05
79,8.068846e-05
80,8.071296e-05
81,8.276203e-05
82,8.462621e-05
83,8.829083e-05
84,9.445853e-05
85,9.510865e-05
86,9.708872e-05
87,0.00010392118
88,0.00010148277
89,0.00011079577
90,0.00011162737
91,9.8112396e-05
92,8.920344e-05
93,7.577007e-05
94,6.98557e-05
95,6.9095586e-05
96,6.887859e-05
97,6.6547225e-05
98,7.2247065e-05
99,7.481286e-05
100,8.048338e-05
101,8.270561e-05
102,8.257693e-05
103,8.249239e-05
104,8.583318e-05
105,8.869731e-05
106,9.0843816e-05
107,0.00010051883
108,0.00010170662
109,9.25915e-05
110,9.667484e-05
111,9.975719e-05
112,0.00010435549
113,0.00011048973
114,0.00010815342
115,9.962825e-05
116,8.732382e-05
117,7.770208e-05
118,7.2940245e-05
119,7.1550436e-05
120,7.031699e-05
121,6.929626e-05
122,6.877703e-05
123,7.275259e-05
124,7.71434e-05
125,7.9712634e-05
126,8.337894e-05
127,8.525597e-05
128,8.468077e-05
129,8.469294e-05
130,8.6971544e-05
131,9.50261e-05
132,9.75619e-05
