,0
0,0.00021063162
1,0.00020787686
2,0.00020919064
3,0.00021156574
4,0.00021439351
5,0.00021669174
6,0.00021677036
7,0.00020885874
8,0.00020732729
9,0.00021095881
10,0.00021803101
11,0.0002213231
12,0.00022647597
13,0.0002292789
14,0.00023329978
15,0.000228953
16,0.0002273667
17,0.00023049138
18,0.00022985939
19,0.00022836472
20,0.00023504526
21,0.00023254866
22,0.0002321909
23,0.00022655107
24,0.00022264566
25,0.00022151224
26,0.00022133368
27,0.00022259924
28,0.00022931516
29,0.00023333792
30,0.00023600055
31,0.00023089278
32,0.00023027498
33,0.00023211991
34,0.00023197547
35,0.00023022761
36,0.00022899726
37,0.00022794645
38,0.00022702214
39,0.00022104631
40,0.0002155433
41,0.00021552615
42,0.00021624549
43,0.0002227337
44,0.0002292373
45,0.00023279108
46,0.00023532608
47,0.00023064291
48,0.0002286865
49,0.00022804002
50,0.00022868668
51,0.00023225232
52,0.00024042833
53,0.00024012856
54,0.00024480248
55,0.00023742938
56,0.00023162687
57,0.00022389897
58,0.00021992186
59,0.00022173738
60,0.00022452357
61,0.00022502932
