,0
0,0.0067981444
1,0.006257995
2,0.0049197963
3,0.005772517
4,0.0061642355
5,0.00629976
6,0.0058900206
7,0.0064494093
8,0.006579211
9,0.0044958103
10,0.0038482638
11,0.006594675
12,0.0061715413
13,0.0059048757
14,0.005966002
15,0.005650143
16,0.006583229
17,0.0051913327
18,0.004163757
19,0.00608314
20,0.006356746
21,0.0072183562
22,0.006511875
23,0.0071677016
24,0.0060895933
25,0.0052866745
26,0.0046745613
27,0.0064652385
28,0.005731726
29,0.006765755
30,0.0068391794
31,0.006982132
32,0.006105545
33,0.005157482
34,0.0047191274
35,0.0056781494
36,0.005991451
37,0.0053603426
