,0
0,271.49673
1,271.49448
2,271.53796
3,271.51855
4,271.52036
5,271.53214
6,271.50464
7,271.46396
8,271.43698
9,271.40613
10,271.39175
11,271.3724
12,271.39902
13,271.41852
14,271.3972
15,271.3755
16,271.37717
17,271.3478
18,271.2921
19,271.23193
20,271.2432
21,271.26703
22,271.29007
23,271.3006
24,271.31577
25,271.3417
26,271.36755
27,271.36273
28,271.38116
29,271.38925
30,271.3561
31,271.27057
32,271.26
33,271.24814
34,271.23862
35,271.2052
36,271.21286
37,271.21173
38,271.18634
39,271.1702
40,271.15518
41,271.13095
42,271.1141
43,271.0814
44,271.09125
45,271.11874
46,271.15762
47,271.18216
48,271.20288
49,271.23447
50,271.2702
51,271.29007
52,271.29443
53,271.31165
54,271.30133
55,271.32874
56,271.3288
57,271.34802
58,271.34088
59,271.3215
60,271.29175
61,271.3221
62,271.35547
63,271.2834
64,271.3428
65,271.34393
66,271.3226
67,271.30515
68,271.33234
69,271.35382
70,271.3998
71,271.42227
72,271.4926
73,271.53775
74,271.58105
75,271.57974
76,271.61517
77,271.62537
78,271.60794
79,271.6655
80,271.60388
81,271.61386
82,271.6303
83,271.602
84,271.58508
85,271.60986
86,271.61124
87,271.59045
88,271.61652
89,271.624
90,271.58612
91,271.56128
92,271.5677
93,271.57382
94,271.61194
95,271.6492
96,271.68164
97,271.72784
98,271.75708
99,271.76645
100,271.78082
101,271.79276
102,271.783
103,271.84912
104,271.8093
105,271.80606
106,271.8128
107,271.76465
108,271.74878
109,271.73074
110,271.72552
111,271.70102
112,271.70013
113,271.68823
114,271.63885
115,271.63815
116,271.65076
117,271.6795
118,271.70532
119,271.74646
120,271.77472
121,271.80585
122,271.8572
123,271.8648
124,271.87872
125,271.90225
126,271.84885
127,271.88626
128,271.8728
129,271.87708
130,271.86185
131,271.82654
132,271.83478
133,271.8424
134,271.8321
135,271.81064
136,271.80072
137,271.79156
138,271.72787
139,271.72632
140,271.7344
141,271.76587
142,271.77948
143,271.816
144,271.84244
145,271.8924
146,271.93933
147,271.95834
148,271.95386
149,271.985
150,271.92532
151,271.90976
152,271.8783
153,271.85617
154,271.82812
155,271.78806
156,271.7979
157,271.7976
158,271.78833
159,271.7538
160,271.75934
161,271.7544
162,271.70255
163,271.66565
164,271.66547
165,271.66843
166,271.67276
167,271.6777
168,271.7293
169,271.75507
170,271.8198
171,271.82413
172,271.80026
173,271.82693
174,271.76477
175,271.74435
176,271.74048
177,271.7356
178,271.70837
179,271.67303
180,271.66342
181,271.66266
182,271.65775
183,271.63608
184,271.6313
185,271.62344
186,271.58066
187,271.52795
188,271.532
189,271.5199
190,271.54135
191,271.59424
192,271.61682
193,271.62103
194,271.66904
195,271.67853
196,271.669
197,271.7404
198,271.69107
199,271.58768
200,271.56082
201,271.5525
202,271.55402
203,271.50827
204,271.51984
205,271.5502
206,271.54755
207,271.5608
