,0
0,32.495132
1,32.240997
2,32.081253
3,30.672577
4,30.58545
5,27.550278
6,29.590668
7,31.253479
8,33.257553
9,31.376907
10,33.51895
11,29.91742
12,30.14978
13,28.254608
14,28.290909
15,27.513962
16,26.729767
17,26.77333
18,23.803513
19,40.024963
20,32.233734
21,29.438187
22,36.546875
23,38.500122
24,36.750183
25,37.810318
26,37.076935
27,37.70865
28,37.06241
29,39.03018
30,40.61313
31,43.13275
32,44.309067
33,44.425247
34,44.948044
35,41.46994
36,41.019745
37,36.713867
38,37.79579
39,35.065582
40,34.78241
41,36.561386
42,31.950546
43,34.891327
44,31.652832
45,37.839355
46,34.20877
47,33.279343
48,36.989655
49,42.418976
50,48.54933
51,46.446213
52,46.789276
53,41.23317
54,38.764618
55,36.519806
56,37.325256
57,36.61676
58,32.507477
59,31.881012
60,35.75911
61,38.906326
62,35.2296
63,33.67836
64,32.06746
65,37.310333
66,33.439713
67,30.21791
68,30.068756
69,31.038284
70,35.26689
71,36.6093
72,40.479935
73,32.649185
74,32.10475
75,31.045746
76,29.25586
77,31.157608
78,32.686462
79,29.322968
80,28.599564
81,30.66539
82,31.090485
83,34.163116
84,31.262024
85,40.10704
86,34.521103
87,31.948135
88,37.049316
89,34.40924
90,31.262024
91,29.971802
92,29.88977
93,30.657928
94,31.657288
95,30.143341
96,28.539902
97,32.142044
98,29.076859
99,31.068115
100,31.612534
101,28.890411
102,28.23413
103,26.026596
104,27.577835
105,27.39885
106,26.481537
107,26.056427
108,26.39949
109,24.922836
110,23.528214
111,26.04898
112,26.190674
113,24.922836
114,27.809021
115,25.832703
116,25.34793
117,23.15532
118,23.021088
119,22.200714
120,23.901108
121,22.320038
122,21.320694
123,23.96077
