,0
0,-87.27571
1,-87.12291
2,-82.34802
3,-81.85144
4,-81.63861
5,-85.75865
6,-87.63042
7,-88.579926
8,-91.44487
9,-92.07242
10,-92.4435
11,-92.93463
12,-91.3521
13,-94.09697
14,-89.40939
15,-91.253876
16,-90.3098
17,-87.97966
18,-82.66998
19,-84.73274
20,-84.97284
21,-89.73682
22,-87.45033
23,-86.522644
24,-78.60997
25,-67.26483
26,-71.81598
27,-79.15567
28,-75.65227
29,-80.5363
30,-82.41896
31,-86.09154
32,-85.10382
33,-83.65225
34,-86.53902
35,-82.57176
36,-84.63997
37,-80.43262
38,-82.599045
39,-81.26753
40,-84.983765
41,-80.1543
42,-78.05881
43,-80.20888
44,-83.122925
45,-85.0547
46,-83.49945
47,-79.84871
48,-79.7614
49,-87.810486
50,-88.569016
51,-88.68907
52,-89.67134
53,-90.47351
54,-86.91008
55,-83.82687
56,-81.88963
57,-81.829605
58,-83.17749
59,-83.30846
60,-84.2307
61,-87.86507
62,-88.81459
63,-87.614044
64,-85.092896
65,-83.34665
66,-82.10246
67,-77.74776
68,-87.13928
69,-83.25934
70,-86.9592
71,-83.51582
72,-85.72046
73,-85.34938
74,-85.83505
75,-73.60588
76,-87.28662
77,-82.440796
78,-86.72455
79,-88.3562
80,-89.45851
81,-85.12018
82,-83.32483
83,-82.053345
84,-72.394424
85,-74.80098
86,-83.99605
87,-87.810486
88,-83.78868
89,-85.240234
90,-85.64952
91,-83.80504
92,-72.82553
93,-82.66998
94,-80.77095
95,-81.56767
96,-83.04106
97,-81.01651
98,-77.84053
99,-72.0179
100,-85.12018
101,-85.58403
102,-90.21158
103,-87.55946
104,-88.65088
105,-87.488525
106,-84.63997
107,-85.13655
108,-86.53902
109,-88.13791
110,-88.57448
111,-90.964645
112,-88.64542
113,-86.2607
114,-89.36029
115,-86.462616
116,-84.683624
117,-85.02196
118,-90.37529
119,-85.92236
120,-81.33847
121,-76.92375
122,-81.196594
123,-81.605865
124,-81.74776
125,-76.60179
126,-74.67546
127,-76.12157
128,-74.42444
129,-76.159775
130,-75.75049
131,-76.86372
132,-77.81325
133,-81.753204
134,-82.36986
135,-80.97832
136,-86.16794
137,-78.42442
138,-78.811874
139,-77.944214
140,-79.9633
141,-82.41896
142,-85.55675
143,-85.10382
144,-85.20204
145,-81.24025
146,-84.18158
147,-79.46672
148,-78.16795
149,-79.89783
150,-77.97696
151,-77.103836
152,-72.31258
153,-73.79143
154,-75.166595
155,-80.12157
156,-80.268906
157,-81.62224
158,-83.94693
159,-85.529465
160,-80.44353
161,-79.45035
162,-82.73001
163,-81.58949
164,-85.36575
165,-88.48717
166,-87.4285
167,-85.976944
168,-86.7682
169,-80.9292
170,-81.68773
171,-80.87463
