,0
0,-225.62859
1,-225.41615
2,-225.26411
3,-225.11742
4,-225.13512
5,-225.06981
6,-224.9785
7,-224.90901
8,-224.88583
9,-224.9476
10,-225.08165
11,-225.24567
12,-225.4393
13,-225.61084
14,-225.8071
15,-225.96819
16,-226.15755
17,-226.33278
18,-226.33084
19,-226.22551
20,-226.18222
21,-226.04605
22,-225.90034
23,-225.64107
24,-225.29897
25,-225.04099
26,-224.82481
27,-224.71323
28,-224.79376
29,-224.77066
30,-224.64099
31,-224.51895
32,-224.49391
33,-224.42563
34,-224.37042
35,-224.45752
36,-224.54445
37,-224.66103
38,-224.8604
39,-225.01254
40,-224.99667
41,-225.13467
42,-225.03662
43,-224.94455
44,-224.88136
45,-224.78094
46,-224.65361
47,-224.38617
48,-224.11037
49,-223.93742
50,-223.7464
51,-223.6556
52,-223.79355
53,-223.7695
54,-223.66272
55,-223.54437
56,-223.52953
57,-223.51675
58,-223.58403
59,-223.70763
60,-223.8268
61,-223.9598
62,-224.10097
63,-224.20407
64,-224.22087
65,-224.36577
66,-224.39339
67,-224.26057
68,-224.12949
69,-223.9628
70,-223.69186
71,-223.438
72,-223.20787
73,-223.00983
74,-222.82504
75,-222.73328
76,-222.8017
77,-222.80399
78,-222.5348
79,-222.47168
80,-222.51573
81,-222.59639
82,-222.69833
83,-222.90578
84,-223.1584
85,-223.3281
86,-223.47067
87,-223.55649
88,-223.82262
89,-223.96667
90,-223.98436
91,-223.9501
92,-223.8895
93,-223.84773
94,-223.72533
95,-223.49805
96,-223.22653
97,-223.04276
98,-222.80345
99,-222.62949
100,-222.54634
101,-222.53946
102,-222.41998
103,-222.3528
104,-222.30447
105,-222.36696
106,-222.41263
107,-222.5666
108,-222.73553
109,-222.80087
110,-222.93553
111,-223.00082
112,-223.4026
113,-223.54184
114,-223.60126
115,-223.63452
116,-223.67476
117,-223.75195
118,-223.76253
119,-223.71182
120,-223.54056
121,-223.36203
122,-223.20752
123,-223.1087
124,-223.34421
125,-223.36833
126,-223.2347
127,-223.22896
128,-223.22389
129,-223.32405
130,-223.4177
131,-223.58598
132,-223.73116
133,-223.90034
134,-223.93752
135,-224.02151
136,-224.44502
137,-224.54802
138,-224.48947
139,-224.57654
140,-224.63919
141,-224.70312
142,-224.74474
143,-224.70045
144,-224.54987
145,-224.35254
146,-224.17044
147,-224.01549
148,-223.9966
149,-223.9425
150,-223.67958
151,-223.57722
152,-223.62906
153,-223.71556
154,-223.7896
155,-223.83789
156,-223.95027
157,-224.04369
158,-224.09302
159,-224.22888
160,-224.50432
161,-224.70729
162,-224.74757
163,-224.7727
164,-224.82936
165,-224.81528
166,-224.75264
167,-224.43985
168,-224.2553
169,-224.1126
170,-223.9864
171,-223.91803
