,0
0,0.0035688877
1,0.0035833847
2,0.0031583607
3,0.002528401
4,0.0034074448
5,0.0031300243
6,0.0030667651
7,0.003291469
8,0.0030443612
9,0.0027023647
10,0.0034166686
11,0.0047325976
12,0.0042219087
13,0.0027471744
14,0.002861172
15,0.002960015
16,0.0038799122
17,0.0042535383
18,0.0035122167
19,0.0032855384
20,0.0032117348
21,0.0035049692
22,0.003195921
23,0.0032433644
24,0.0035253968
25,0.004152719
26,0.0052063838
27,0.004310867
28,0.0062158983
29,0.0063628443
30,0.0059450697
31,0.005334221
32,0.0043556765
33,0.0031287074
34,0.0035800897
35,0.005282821
36,0.005552992
37,0.003687499
38,0.003273677
39,0.003021298
40,0.0030496325
41,0.0028703976
42,0.0029040053
43,0.003035795
44,0.0037125386
45,0.0024987496
46,0.0033441838
47,0.0046528634
48,0.002751127
49,0.0037263762
50,0.0053770524
51,0.0064524617
52,0.005185956
53,0.0033422075
54,0.0033362769
55,0.0033507738
56,0.003367247
57,0.0035669096
58,0.004237065
59,0.0035879966
60,0.0037869997
61,0.0037639365
62,0.0040143393
63,0.004249586
64,0.0038094055
65,0.0040795747
66,0.0036499389
67,0.003502993
68,0.0027702376
69,0.0028045028
70,0.0025237892
71,0.0026628282
72,0.0028486531
73,0.0033856984
74,0.0043780804
75,0.0042179544
76,0.004335249
77,0.0039504208
78,0.00434052
79,0.0043392032
80,0.0048505496
81,0.004443975
82,0.0032611564
83,0.003688816
84,0.0035108998
85,0.0052979775
86,0.0041230656
87,0.004136903
88,0.0036407132
