,0
0,4.959315e-05
1,4.990816e-05
2,4.9802165e-05
3,4.9845326e-05
4,4.9816495e-05
5,5.0009887e-05
6,5.0306597e-05
7,4.9414753e-05
8,5.011115e-05
9,5.071388e-05
10,5.0838025e-05
11,5.061356e-05
12,5.0035924e-05
13,4.9661725e-05
14,4.939644e-05
15,4.916905e-05
16,4.8885322e-05
17,4.862947e-05
18,4.8468282e-05
19,4.8421698e-05
20,4.8773352e-05
21,4.890144e-05
22,4.860812e-05
23,4.860104e-05
24,4.8917835e-05
25,4.937759e-05
26,4.9654533e-05
27,4.989973e-05
28,5.026946e-05
29,5.0798673e-05
30,5.1342162e-05
31,5.138834e-05
32,5.214104e-05
33,5.2461015e-05
34,5.289957e-05
35,5.3040687e-05
36,5.3172174e-05
37,5.344586e-05
38,5.3389085e-05
39,5.3216878e-05
40,5.263463e-05
41,5.2274656e-05
42,5.172772e-05
43,5.0663868e-05
44,5.1128292e-05
45,5.12676e-05
46,5.1538467e-05
47,5.1874344e-05
48,5.2535303e-05
49,5.3035317e-05
50,5.3488002e-05
51,5.4178094e-05
52,5.466926e-05
53,5.5098466e-05
54,5.5297227e-05
55,5.4274362e-05
56,5.5316752e-05
57,5.5660126e-05
58,5.6041077e-05
59,5.658298e-05
60,5.7081128e-05
61,5.7354173e-05
62,5.736601e-05
63,5.7533467e-05
64,5.7240894e-05
65,5.6720615e-05
66,5.594011e-05
67,5.5230223e-05
68,5.5330565e-05
69,5.46595e-05
70,5.3949854e-05
71,5.315073e-05
72,5.2468647e-05
73,5.21809e-05
74,5.2119798e-05
75,5.225432e-05
76,5.204237e-05
77,5.2018626e-05
78,5.1931693e-05
79,5.1635245e-05
80,5.1772524e-05
81,5.171129e-05
82,5.176554e-05
83,5.1968404e-05
84,5.191995e-05
85,5.1941835e-05
86,5.2222447e-05
87,5.2224448e-05
88,5.222339e-05
89,5.205112e-05
90,5.182727e-05
91,5.0832754e-05
92,5.0713745e-05
93,5.053846e-05
94,4.9992657e-05
95,4.972745e-05
96,4.97337e-05
97,5.0039744e-05
98,5.0243736e-05
99,5.0574483e-05
100,5.081292e-05
101,5.1252042e-05
102,5.1674793e-05
103,5.3196283e-05
104,5.4049313e-05
105,5.4692635e-05
106,5.5120454e-05
107,5.5148656e-05
108,5.4919423e-05
109,5.4369466e-05
110,5.3685628e-05
111,5.3105803e-05
112,5.255646e-05
113,5.1933395e-05
114,5.149451e-05
115,5.0280687e-05
116,4.9960516e-05
117,4.963579e-05
118,4.939796e-05
119,4.9464168e-05
120,4.962045e-05
121,4.959888e-05
122,4.9625254e-05
123,4.964853e-05
124,4.971047e-05
125,4.986813e-05
126,4.9909377e-05
127,4.9909762e-05
128,5.0070892e-05
129,4.994309e-05
130,4.9978054e-05
131,5.007224e-05
132,5.010034e-05
133,4.991518e-05
134,4.9640854e-05
135,4.898582e-05
136,4.8236114e-05
137,4.7470516e-05
138,4.680135e-05
139,4.6524277e-05
140,4.6582114e-05
141,4.6430592e-05
142,4.6308e-05
143,4.6086414e-05
144,4.608373e-05
145,4.625003e-05
146,4.63634e-05
147,4.642623e-05
148,4.6484638e-05
149,4.6524987e-05
150,4.6423705e-05
151,4.640302e-05
152,4.6793415e-05
153,4.7147267e-05
154,4.7413574e-05
155,4.7414815e-05
156,4.7484402e-05
157,4.738474e-05
158,4.711404e-05
159,4.6648012e-05
160,4.628453e-05
161,4.5988763e-05
162,4.589121e-05
163,4.5390498e-05
164,4.5640623e-05
165,4.5922447e-05
166,4.572651e-05
167,4.5407174e-05
168,4.522293e-05
