,0
0,8.073298e-05
1,7.611072e-05
2,7.712148e-05
3,7.934225e-05
4,8.16691e-05
5,8.435382e-05
6,8.638959e-05
7,8.752639e-05
8,8.724973e-05
9,8.562687e-05
10,8.390992e-05
11,8.325336e-05
12,8.432239e-05
13,8.559464e-05
14,8.598264e-05
15,8.616383e-05
16,8.7563516e-05
17,8.893044e-05
18,8.9949965e-05
19,9.0587586e-05
20,9.203561e-05
21,9.3680566e-05
22,9.439407e-05
23,9.511222e-05
24,9.5775504e-05
25,9.517135e-05
26,9.678474e-05
27,9.801893e-05
28,9.738497e-05
29,9.5627365e-05
30,9.3368195e-05
31,9.306759e-05
32,9.073749e-05
33,8.715282e-05
34,8.40272e-05
35,8.064529e-05
36,7.776538e-05
37,7.3388386e-05
38,7.192603e-05
39,7.1251336e-05
40,7.1162445e-05
41,7.009869e-05
42,6.938215e-05
43,6.9714166e-05
44,7.116315e-05
45,7.2788396e-05
46,7.3366726e-05
47,7.1966664e-05
48,7.1222355e-05
49,7.0628485e-05
50,7.2299554e-05
51,7.314805e-05
52,7.316666e-05
53,7.35318e-05
54,7.398636e-05
55,7.353161e-05
56,7.302878e-05
57,7.281809e-05
58,7.286845e-05
59,7.3760035e-05
60,7.5052725e-05
61,7.692126e-05
62,7.8281184e-05
63,7.686971e-05
64,7.361368e-05
65,7.1294424e-05
66,6.994851e-05
67,6.860873e-05
68,6.841702e-05
69,6.967601e-05
70,6.956564e-05
71,6.7607194e-05
72,6.535437e-05
73,6.226071e-05
74,6.0958693e-05
75,6.0148905e-05
76,5.9691472e-05
77,6.0669092e-05
78,6.2067615e-05
79,6.3605e-05
80,6.540619e-05
81,6.763282e-05
82,7.0159556e-05
83,7.292554e-05
84,7.52686e-05
85,7.504831e-05
86,7.481283e-05
87,7.539402e-05
88,7.685949e-05
89,7.846757e-05
90,7.96768e-05
91,8.016737e-05
92,7.875362e-05
93,7.744163e-05
94,7.693917e-05
95,7.677692e-05
96,7.5611206e-05
