,0
0,-29.552155
1,-29.552155
2,-29.552155
3,-29.552155
4,-29.552155
5,-29.552155
6,-29.552155
7,-29.552155
8,-29.552155
9,-29.552155
10,-29.552155
11,-29.552155
12,-46.438828
13,-47.258335
14,-47.258335
15,-47.258335
16,-47.258335
17,-47.258335
18,-47.258335
19,-47.258335
20,-47.258335
21,-47.258335
22,-47.258335
23,-47.258335
24,-47.258335
25,-47.258335
26,-47.258335
27,-47.258335
28,-47.258335
29,-47.258335
30,-47.258335
31,-47.258335
32,-47.258335
33,-47.258335
34,-47.258335
35,-47.258335
36,-47.258335
37,-47.258335
38,-47.258335
39,-47.258335
40,-47.258335
41,-47.258335
42,-47.258335
43,-47.258335
44,-47.258335
45,-47.258335
46,-47.258335
47,-47.258335
48,-47.258335
49,-47.258335
50,-47.258335
51,-47.258335
52,-47.258335
53,-47.258335
54,-47.258335
55,-47.258335
56,-47.258335
57,-47.258335
58,-47.258335
59,-47.258335
60,-47.258335
61,-47.258335
62,-47.258335
63,-47.258335
64,-47.258335
65,-47.258335
66,-47.258335
67,-47.258335
68,-47.258335
69,-47.258335
70,-47.258335
71,-47.258335
72,-47.258335
73,-47.258335
74,-47.258335
75,-47.258335
76,-47.258335
77,-47.258335
78,-47.258335
79,-47.258335
80,-47.258335
81,-47.258335
82,-47.258335
83,-47.258335
84,-47.258335
85,-47.258335
86,-47.258335
87,-47.258335
88,-47.258335
89,-47.258335
90,-47.258335
91,-47.258335
92,-47.258335
93,-47.258335
94,-47.258335
95,-47.258335
96,-47.258335
97,-47.258335
98,-47.258335
99,-47.258335
100,-47.258335
101,-47.258335
102,-47.258335
103,-47.258335
104,-47.258335
105,-47.258335
106,-47.258335
107,-47.258335
108,-47.258335
109,-47.258335
110,-47.258335
111,-47.258335
112,-47.258335
113,-47.258335
114,-47.258335
115,-47.258335
116,-47.258335
117,-47.258335
118,-47.258335
119,-47.258335
120,-47.258335
121,-47.258335
122,-47.258335
123,-47.258335
124,-47.258335
125,-47.258335
126,-47.258335
127,-47.258335
128,-47.258335
129,-47.258335
130,-47.258335
131,-47.258335
132,-47.258335
