,0
0,34.842346
1,34.842346
2,34.842346
3,34.842346
4,34.842346
5,34.842346
6,34.842346
7,34.842346
8,34.842346
9,34.842346
10,34.842346
11,34.842346
12,33.16677
13,33.18193
14,33.18193
15,33.18193
16,33.18193
17,33.18193
18,33.18193
19,33.18193
20,33.18193
21,33.18193
22,33.18193
23,33.18193
24,33.18193
25,33.18193
26,33.18193
27,33.18193
28,33.18193
29,33.18193
30,33.18193
31,33.18193
32,33.18193
33,33.18193
34,33.18193
35,33.18193
36,33.18193
37,33.18193
38,33.18193
39,33.18193
40,33.18193
41,33.18193
42,33.18193
43,33.18193
44,33.18193
45,33.18193
46,33.18193
47,33.18193
48,33.18193
49,33.18193
50,33.18193
51,33.18193
52,33.18193
53,33.18193
54,33.18193
55,33.18193
56,33.18193
57,33.18193
58,33.18193
59,33.18193
60,33.18193
61,33.18193
62,33.18193
63,33.18193
64,33.18193
65,33.18193
66,33.18193
67,33.18193
68,33.18193
69,33.18193
70,33.18193
71,33.18193
72,33.18193
73,33.18193
74,33.18193
75,33.18193
76,33.18193
77,33.18193
78,33.18193
79,33.18193
80,33.18193
81,33.18193
82,33.18193
83,33.18193
84,33.18193
85,33.18193
86,33.18193
87,33.18193
88,33.18193
89,33.18193
90,33.18193
91,33.18193
92,33.18193
93,33.18193
94,33.18193
95,33.18193
96,33.18193
97,33.18193
98,33.18193
99,33.18193
100,33.18193
101,33.18193
102,33.18193
103,33.18193
104,33.18193
105,33.18193
106,33.18193
107,33.18193
108,33.18193
109,33.18193
110,33.18193
111,33.18193
112,33.18193
113,33.18193
114,33.18193
115,33.18193
116,33.18193
117,33.18193
118,33.18193
119,33.18193
120,33.18193
121,33.18193
122,33.18193
123,33.18193
124,33.18193
125,33.18193
126,33.18193
127,33.18193
128,33.18193
129,33.18193
130,33.18193
131,33.18193
132,33.18193
