,0
0,9.082203
1,9.082203
2,9.082203
3,9.082203
4,9.082203
5,9.082203
6,9.082203
7,9.082203
8,9.082203
9,9.082203
10,9.082203
11,9.082203
12,9.082203
13,9.082203
14,9.082203
15,9.082203
16,9.082203
17,9.082203
18,9.082203
19,9.082203
20,9.082203
21,9.082203
22,9.082203
23,9.082203
24,9.082203
25,9.082203
26,9.082203
27,9.082203
28,9.082203
29,9.082203
30,9.082203
31,9.082203
32,9.082203
33,9.082203
34,9.082203
35,9.082203
36,9.082203
37,9.082203
38,9.082203
39,9.082203
40,9.082203
41,9.082203
42,9.082203
43,9.082203
44,9.082203
45,9.082203
46,9.082203
47,9.082203
48,9.082203
49,9.082203
50,9.082203
51,9.082203
52,9.082203
53,9.082203
54,9.082203
55,9.082203
56,9.082203
57,9.082203
58,9.082203
59,9.082203
60,9.082203
61,9.082203
62,9.082203
63,9.082203
64,9.082203
65,9.082203
66,9.082203
67,9.082203
68,9.082203
69,9.082203
70,9.082203
71,9.082203
72,9.082203
73,9.082203
74,9.082203
75,9.082203
76,9.082203
77,9.082203
78,9.082203
79,9.082203
80,9.082203
81,9.082203
82,9.082203
83,9.082203
84,9.082203
85,9.082203
86,9.082203
87,9.082203
88,9.082203
89,9.082203
90,9.082203
91,9.082203
92,9.082203
93,9.082203
94,9.082203
95,9.082203
96,9.082203
97,9.082203
98,9.082203
99,9.082203
100,9.082203
101,9.082203
102,9.082203
103,9.082203
104,9.082203
105,9.082203
106,9.082203
107,9.082203
108,9.082203
109,9.082203
110,9.082203
111,9.082203
112,9.082203
113,9.082203
114,9.082203
115,9.082203
116,9.082203
117,9.082203
118,9.082203
119,9.082203
120,9.082203
121,9.082203
122,9.082203
123,9.082203
124,9.082203
125,9.082203
126,9.082203
127,9.082203
128,9.082203
129,9.082203
130,9.082203
131,9.082203
132,9.082203
133,9.082203
134,9.082203
135,9.082203
136,9.082203
137,9.082203
138,9.082203
139,9.082203
140,9.082203
141,9.082203
142,9.082203
143,9.082203
144,9.082203
145,9.082203
146,9.082203
147,9.082203
148,9.082203
149,9.082203
150,9.082203
151,9.082203
152,9.082203
153,9.082203
154,9.082203
155,9.082203
156,9.082203
157,9.082203
158,9.082203
159,9.082203
160,9.082203
161,9.082203
162,9.082203
163,9.082203
164,9.082203
165,9.082203
166,9.082203
167,9.082203
168,9.082203
169,9.082203
170,9.082203
171,9.082203
172,9.082203
173,9.082203
174,9.082203
175,9.082203
176,9.082203
177,9.082203
178,9.082203
179,9.082203
180,9.082203
181,9.082203
182,9.082203
183,9.082203
184,9.082203
185,9.082203
186,9.082203
187,9.082203
188,9.082203
189,9.082203
190,9.082203
191,9.082203
192,9.082203
193,9.082203
194,9.082203
195,9.082203
196,9.082203
197,9.082203
198,9.082203
199,9.082203
200,9.082203
201,9.082203
202,9.082203
203,9.082203
204,9.082203
205,9.082203
206,9.082203
207,9.082203
208,9.082203
209,9.082203
210,9.082203
211,9.082203
212,9.082203
213,9.082203
214,9.082203
215,9.082203
216,9.082203
217,9.082203
218,9.082203
219,9.082203
220,9.082203
221,9.082203
222,9.082203
223,9.082203
224,9.082203
225,9.082203
226,9.082203
227,9.082203
228,9.082203
229,9.082203
230,9.082203
231,9.082203
232,9.082203
233,9.082203
234,9.082203
235,9.082203
236,9.082203
237,9.082203
238,9.082203
239,9.082203
240,9.082203
241,9.082203
242,9.082203
243,9.082203
244,9.082203
245,9.082203
246,9.082203
247,9.082203
248,9.082203
249,9.082203
250,9.082203
251,9.082203
252,9.082203
253,9.082203
254,9.082203
255,9.082203
256,9.082203
257,9.082203
258,9.082203
259,9.082203
260,9.082203
261,9.082203
262,9.082203
263,9.082203
264,9.082203
265,9.082203
266,9.082203
267,9.082203
268,9.082203
269,9.082203
270,9.082203
271,9.082203
272,9.082203
273,9.082203
274,9.082203
275,9.082203
276,9.082203
277,9.082203
278,9.082203
279,9.082203
280,9.082203
281,9.082203
282,9.082203
