,0
0,35.382626
1,35.382626
2,35.382626
3,35.382626
4,35.382626
5,35.382626
6,35.382626
7,35.382626
8,35.382626
9,35.382626
10,35.382626
11,35.382626
12,35.382626
13,35.382626
14,35.382626
15,35.382626
16,35.382626
17,35.382626
18,35.382626
19,35.382626
20,35.382626
21,35.382626
22,35.382626
23,35.382626
24,35.382626
25,35.382626
26,35.382626
27,35.382626
28,35.382626
29,35.382626
30,35.382626
31,35.382626
32,35.382626
33,35.382626
34,35.382626
35,35.382626
36,35.382626
37,35.382626
38,35.382626
39,35.382626
40,35.382626
41,35.382626
42,35.382626
43,35.382626
44,35.382626
45,35.382626
46,35.382626
47,35.382626
48,35.382626
49,35.382626
50,35.382626
51,35.382626
52,35.382626
53,35.382626
54,35.382626
55,35.382626
56,35.382626
57,35.382626
58,35.382626
59,35.382626
60,35.382626
61,35.382626
62,35.382626
63,35.382626
64,35.382626
65,35.382626
66,35.382626
67,35.382626
68,35.382626
69,35.382626
70,35.382626
71,35.382626
72,35.382626
73,35.382626
74,35.382626
75,35.382626
76,35.382626
77,35.382626
78,35.382626
79,35.382626
80,35.382626
81,35.382626
82,35.382626
83,35.382626
84,35.382626
85,35.382626
86,35.382626
87,35.382626
88,35.382626
89,35.382626
90,35.382626
91,35.382626
92,35.382626
93,35.382626
94,35.382626
95,35.382626
96,35.382626
97,35.382626
98,35.382626
99,35.382626
100,35.382626
101,35.382626
102,35.382626
103,35.382626
104,35.382626
105,35.382626
106,35.382626
107,35.382626
108,35.382626
109,35.382626
110,35.382626
111,35.382626
112,35.382626
113,35.382626
114,35.382626
115,35.382626
116,35.382626
117,35.382626
118,35.382626
119,35.382626
120,35.382626
121,35.382626
122,35.382626
123,35.382626
124,35.382626
125,35.382626
126,35.382626
127,35.382626
128,35.382626
129,35.382626
130,35.382626
131,35.382626
132,35.382626
133,35.382626
134,35.382626
135,35.382626
136,35.382626
137,35.382626
138,35.382626
139,35.382626
140,35.382626
141,35.382626
142,35.382626
143,35.382626
144,35.382626
145,35.382626
146,35.382626
147,35.382626
148,35.382626
149,35.382626
150,35.382626
151,35.382626
152,35.382626
153,35.382626
154,35.382626
155,35.382626
156,35.382626
157,35.382626
158,35.382626
159,35.382626
160,35.382626
161,35.382626
162,35.382626
163,35.382626
164,35.382626
165,35.382626
166,35.382626
167,35.382626
168,35.382626
169,35.382626
170,35.382626
171,35.382626
172,35.382626
173,35.382626
174,35.382626
175,35.382626
176,35.382626
177,35.382626
178,35.382626
179,35.382626
180,35.382626
181,35.382626
182,35.382626
183,35.382626
184,35.382626
185,35.382626
186,35.382626
187,35.382626
188,35.382626
189,35.382626
190,35.382626
191,35.382626
192,35.382626
193,35.382626
194,35.382626
195,35.382626
196,35.382626
197,35.382626
198,35.382626
199,35.382626
200,35.382626
201,35.382626
202,35.382626
203,35.382626
204,35.382626
205,35.382626
206,35.382626
207,35.382626
208,35.382626
209,35.382626
210,35.382626
211,35.382626
212,35.382626
213,35.382626
214,35.382626
215,35.382626
216,35.382626
217,35.382626
218,35.382626
219,35.382626
220,35.382626
221,35.382626
222,35.382626
223,35.382626
224,35.382626
225,35.382626
226,35.382626
227,35.382626
228,35.382626
229,35.382626
230,35.382626
231,35.382626
232,35.382626
233,35.382626
234,35.382626
235,35.382626
236,35.382626
237,35.382626
238,35.382626
239,35.382626
240,35.382626
241,35.382626
242,35.382626
243,35.382626
244,35.382626
245,35.382626
246,35.382626
247,35.382626
248,35.382626
249,35.382626
250,35.382626
251,35.382626
252,35.382626
253,35.382626
254,35.382626
255,35.382626
256,35.382626
257,35.382626
258,35.382626
259,35.382626
260,35.382626
261,35.382626
262,35.382626
263,35.382626
264,35.382626
265,35.382626
266,35.382626
267,35.382626
268,35.382626
269,35.382626
270,35.382626
271,35.382626
272,35.382626
273,35.382626
274,35.382626
275,35.382626
276,35.382626
277,35.382626
278,35.382626
279,35.382626
280,35.382626
281,35.382626
282,35.382626
