,0
0,277.6832
1,277.72925
2,277.8389
3,277.87222
4,277.91766
5,277.94873
6,277.95425
7,277.92633
8,277.86792
9,277.8453
10,277.81967
11,277.71762
12,277.6681
13,277.64307
14,277.5462
15,277.47574
16,277.40485
17,277.3788
18,277.34735
19,277.33078
20,277.39435
21,277.38965
22,277.42252
23,277.59705
24,277.656
25,277.68823
26,277.77313
27,277.79608
28,277.88364
29,277.8881
30,277.88626
31,277.85452
32,277.7883
33,277.76364
34,277.71713
35,277.63373
36,277.59332
37,277.57114
38,277.4642
39,277.39072
40,277.36795
41,277.36002
42,277.3308
43,277.3231
44,277.39627
45,277.38736
46,277.40945
47,277.5868
48,277.61606
49,277.65985
50,277.7756
51,277.8126
52,277.88382
53,277.892
54,277.8885
55,277.8718
56,277.81906
57,277.7975
58,277.76495
59,277.7024
60,277.6607
61,277.6239
62,277.5429
63,277.48117
64,277.47342
65,277.42838
66,277.38147
67,277.36966
68,277.4406
69,277.4347
70,277.45688
71,277.6155
72,277.64966
73,277.68338
74,277.8113
75,277.84933
76,277.9159
77,277.92514
78,277.93225
79,277.89096
80,277.8585
81,277.8499
82,277.82132
83,277.75598
84,277.7017
85,277.67416
86,277.59396
87,277.4731
88,277.48224
89,277.45053
90,277.44113
91,277.4247
92,277.48203
93,277.47684
94,277.49402
95,277.64935
96,277.70267
97,277.72812
98,277.85608
99,277.91745
100,278.02194
101,278.02374
102,278.0043
103,277.99356
104,277.9364
105,277.91467
106,277.89407
107,277.7768
108,277.7431
109,277.7079
110,277.63022
111,277.5612
112,277.50565
113,277.49396
114,277.47943
115,277.45496
116,277.4974
117,277.5285
118,277.55887
119,277.70215
120,277.74762
121,277.77908
122,277.8787
123,277.94083
124,277.98727
125,277.9948
126,277.98163
127,277.94983
128,277.86865
129,277.84296
