,0
0,225.6848
1,225.4371
2,225.56516
3,225.81058
4,226.61528
5,226.74939
6,226.59383
7,226.5221
8,226.5096
9,226.75723
10,227.05692
11,227.45969
12,227.41652
13,227.64981
14,227.5695
15,227.41316
16,226.61581
17,226.89507
18,226.96567
19,226.85889
20,226.8544
21,226.95692
22,226.73445
23,227.26096
24,227.28389
25,227.10977
26,227.30345
27,228.06038
28,227.24593
29,227.4929
30,227.56606
31,226.45053
32,225.49657
33,226.26509
34,226.44263
35,225.49548
36,226.09486
37,226.43346
38,226.98143
39,227.48631
40,226.21884
41,226.29625
42,225.80737
43,225.95644
44,226.18279
45,226.19666
46,226.29982
47,226.6308
48,226.5122
49,226.40317
50,226.53708
51,226.71545
52,225.76732
53,225.30663
54,226.02054
55,225.63174
56,226.02657
57,225.12721
58,225.33125
59,225.53777
60,225.62862
61,225.77725
62,226.17769
63,226.89717
64,226.56879
65,226.7995
66,226.30963
67,226.43141
68,226.95532
69,226.3231
70,226.4432
71,225.7943
72,226.32607
73,226.58347
74,226.40984
75,227.36128
76,226.2656
77,226.25833
78,226.60533
79,226.56332
80,226.25517
81,226.84149
82,227.07382
83,227.26076
84,227.20813
85,227.01418
86,227.40382
87,227.16039
88,226.51286
89,226.42618
90,225.85115
91,226.48325
92,226.7116
93,225.92435
94,225.51704
95,225.33894
96,225.27766
97,225.57977
98,225.72443
99,225.72134
100,226.44781
101,226.74544
102,226.18365
103,225.44545
104,225.46564
105,226.53212
106,226.05957
107,226.3517
108,226.22913
109,226.41356
110,227.56598
111,227.88522
112,226.84972
113,226.44792
114,226.8724
115,226.62769
116,226.51498
117,226.92543
118,226.9738
119,227.30147
120,227.4593
121,228.592
122,228.19958
123,229.25702
124,226.78777
125,226.96986
126,226.50491
127,226.9873
128,227.49234
129,227.079
