,0
0,4.9804217e-05
1,4.946701e-05
2,4.9354738e-05
3,4.919127e-05
4,4.927989e-05
5,4.9305036e-05
6,4.9183414e-05
7,4.651161e-05
8,4.6977944e-05
9,4.6913203e-05
10,4.6248308e-05
11,4.6066103e-05
12,4.622342e-05
13,4.6448888e-05
14,4.6849214e-05
15,4.734282e-05
16,4.795745e-05
17,4.8671707e-05
18,4.893496e-05
19,4.8094353e-05
20,4.8613758e-05
21,4.9031623e-05
22,4.9468355e-05
23,4.9890106e-05
24,5.0233088e-05
25,5.058817e-05
26,5.081741e-05
27,5.100518e-05
28,5.0766972e-05
29,5.0598737e-05
30,5.0428305e-05
31,4.917681e-05
32,4.9372997e-05
33,4.9424114e-05
34,4.935676e-05
35,4.9495684e-05
36,5.0061186e-05
37,5.0942195e-05
38,5.1389045e-05
39,5.163214e-05
40,5.1751384e-05
41,5.185695e-05
42,5.204247e-05
43,5.17806e-05
44,5.212888e-05
45,5.2372696e-05
