,0
0,0.004173017
1,0.003374313
2,0.0037929593
3,0.0032789344
4,0.003449305
5,0.00368666
6,0.0037201503
7,0.0037987838
8,0.004226896
9,0.004459881
10,0.0044045476
11,0.0035119196
12,0.0037150541
13,0.0040587084
14,0.005013223
15,0.0051158806
16,0.004407459
17,0.004120595
18,0.0036437018
19,0.0036247717
20,0.0040237615
21,0.0032789344
22,0.0036713695
23,0.0035090083
24,0.0037507312
25,0.004687042
26,0.0038242666
27,0.0037652915
28,0.0028508222
29,0.0030648792
30,0.0027022948
31,0.0024460098
32,0.0034078052
33,0.004811543
34,0.0048836237
35,0.0037325276
36,0.0028078659
37,0.0027394267
38,0.0029148934
39,0.0040288577
40,0.0060667554
41,0.0066099027
42,0.0057070823
43,0.004906195
44,0.003761652
45,0.0033604791
46,0.0034172693
47,0.0032447139
48,0.003019738
49,0.003181371
50,0.0031915652
