,0
0,0.014907373
1,0.012977665
2,0.010629892
3,0.01092969
4,0.011723191
5,0.013805272
6,0.011806805
7,0.012813465
8,0.0113714095
9,0.013427362
10,0.013106661
11,0.016827453
12,0.012023814
13,0.010892834
14,0.009855369
15,0.008298896
16,0.00873319
17,0.008148722
18,0.009485985
19,0.013326971
20,0.015491841
21,0.015329566
22,0.01156174
23,0.016758418
24,0.011790027
25,0.01130925
26,0.011390113
27,0.010766864
28,0.0124911135
29,0.012403375
30,0.010670324
31,0.014210137
32,0.013860006
33,0.011573842
34,0.012066996
35,0.011392589
36,0.010489895
37,0.011093341
38,0.010388679
39,0.008665254
40,0.009504688
41,0.012694096
42,0.0077996915
43,0.012144283
44,0.014144402
45,0.01199301
46,0.011871714
47,0.012642387
48,0.013947195
49,0.00961388
50,0.011821382
51,0.011530936
52,0.009635609
53,0.011862913
54,0.010379327
55,0.010531152
56,0.0112924725
57,0.012940535
58,0.011500956
59,0.016350802
60,0.013355851
61,0.010943992
62,0.009582525
63,0.013210903
64,0.01046074
65,0.0103325695
66,0.010733584
67,0.012389072
68,0.013652898
69,0.014926901
70,0.011706963
71,0.017281
72,0.012621759
73,0.013535179
74,0.013074756
75,0.0135475565
76,0.012548872
77,0.012594805
78,0.0110303555
79,0.012183614
80,0.011770223
81,0.01479378
82,0.009674665
83,0.010874131
84,0.010780341
85,0.011644804
86,0.015592507
87,0.014890321
88,0.015006939
89,0.015878553
90,0.014847688
91,0.01504242
92,0.01648365
93,0.016625296
94,0.015851049
95,0.016239135
96,0.017864093
97,0.015583981
98,0.017356362
99,0.014572095
100,0.012708123
101,0.014602624
102,0.011839259
103,0.009864445
104,0.011852462
105,0.013766492
106,0.01208955
107,0.011608773
108,0.012722976
109,0.011354357
110,0.0111489
111,0.007720479
112,0.011399189
113,0.013246659
114,0.0113265775
115,0.01200071
116,0.01369223
117,0.015710225
118,0.013872108
119,0.014073715
120,0.01385368
121,0.014360861
122,0.013021672
123,0.01253182
124,0.011079864
125,0.013826726
126,0.011724291
127,0.0122864805
128,0.010286912
129,0.011277345
130,0.013211178
131,0.012519993
132,0.012610758
133,0.012285931
134,0.010956644
135,0.00995576
136,0.008913894
137,0.0091845365
138,0.010591936
139,0.012144009
140,0.014063263
141,0.015706925
142,0.013361352
143,0.012524393
144,0.010717081
145,0.009866371
146,0.011698162
147,0.014952205
148,0.011927549
149,0.009571523
150,0.011293023
151,0.011117269
152,0.009850418
153,0.012005661
154,0.010511624
155,0.009454355
156,0.0117212655
157,0.012023264
158,0.010580659
159,0.0107038785
160,0.009481585
161,0.011069411
162,0.012977391
163,0.012457008
164,0.012013087
165,0.012810989
166,0.013800321
167,0.01149683
168,0.0117358435
169,0.011811756
170,0.008711737
171,0.010188997
172,0.011324378
173,0.013877058
174,0.013811324
175,0.012603606
176,0.011189606
177,0.011927273
178,0.01300627
179,0.012008136
180,0.010538853
181,0.010802619
182,0.010169744
183,0.0089477245
184,0.009127603
185,0.009057191
186,0.012541447
187,0.012784585
188,0.01001737
189,0.015057271
190,0.01105676
191,0.011744919
192,0.011800753
193,0.013630619
194,0.010142789
195,0.011090865
196,0.011329053
197,0.012327187
198,0.014437323
199,0.012896253
200,0.012601956
201,0.016439367
202,0.0125876535
203,0.0118772155
204,0.009879848
205,0.009825389
206,0.00989195
207,0.010463215
208,0.008988705
209,0.011126896
210,0.011572467
211,0.013660325
212,0.018024445
213,0.016113166
214,0.011126621
215,0.017610503
216,0.0171223
217,0.014975034
218,0.012407225
219,0.009710145
220,0.012153084
221,0.015483314
222,0.012263652
223,0.012263928
224,0.012438305
225,0.011918472
