,0
0,8.83595
1,8.851584
2,8.789323
3,8.76543
4,8.809969
5,8.9049835
6,8.876309
7,8.809032
8,8.723614
9,8.70968
10,8.675402
11,8.688739
12,8.749265
13,8.873382
14,8.887051
15,8.85867
16,8.7945175
17,8.836046
18,8.818384
19,8.820558
20,8.874005
21,8.995227
22,9.010067
23,8.974603
24,8.914929
25,8.95207
26,8.925614
27,8.960228
28,9.041418
29,9.172518
30,9.182947
31,9.141239
32,9.046929
33,9.03661
34,8.997176
35,8.995614
36,9.011829
37,9.076779
38,9.053271
39,8.976377
40,8.865534
41,8.845478
42,8.762458
43,8.755418
