,0
0,0.07885742
1,0.20556068
2,0.17280579
3,0.17625427
4,0.23227882
5,0.2314167
6,0.08575249
7,0.20814514
8,0.19521713
9,0.19521713
10,0.15039635
11,0.1400528
12,0.18056488
13,0.20728302
14,0.09092331
15,0.13315773
16,0.19263077
17,0.26675606
18,0.09006119
19,0.108161926
20,0.16849709
21,0.14177704
22,0.11764336
23,0.22969437
24,0.14263916
25,0.2107315
26,0.2184887
27,0.25124168
28,0.080581665
29,0.15729141
30,0.19176865
31,0.13660622
32,0.2021122
33,0.24865532
34,0.16591072
35,0.17797852
36,0.16160202
37,0.1193676
38,0.21935081
39,0.2684803
40,0.20297432
41,0.19090652
42,0.1771164
43,0.15470695
