,0
0,19.166183
1,19.178024
2,19.114817
3,18.994415
4,18.945997
5,18.893448
6,18.857332
7,18.810392
8,18.774755
9,18.691534
10,18.685986
11,18.762276
12,18.79677
13,18.821196
14,18.915419
15,18.977934
16,19.081621
17,19.162342
18,19.20625
19,19.2054
20,19.244488
21,19.313957
22,19.290056
23,19.236593
24,19.177765
25,19.156668
26,19.116077
27,18.959478
28,18.940136
29,18.887083
30,18.821417
31,18.817463
32,18.771963
33,18.721634
34,18.691229
35,18.742216
36,18.770115
37,18.758759
38,18.847834
39,18.85993
40,19.091955
41,19.124931
42,19.167007
43,19.1674
44,19.15334
45,19.151764
46,19.139135
47,19.090405
48,19.062725
49,19.075737
50,19.015291
51,18.874256
52,18.82712
53,18.792534
54,18.743816
55,18.716864
56,18.697702
57,18.655504
58,18.639029
59,18.649858
60,18.687403
61,18.697144
62,18.752014
63,18.773542
64,18.943548
65,18.994156
66,19.03709
67,19.092665
68,19.085455
69,19.091597
70,19.102654
71,19.078503
72,19.026289
73,19.019218
74,19.02569
75,18.95459
76,18.960724
77,18.94082
78,18.895933
79,18.900906
80,18.88231
81,18.824911
82,18.821562
83,18.842316
84,18.900818
85,18.946184
86,19.041624
87,19.085493
88,19.253448
89,19.352758
90,19.39982
91,19.43103
92,19.424368
93,19.51147
94,19.45649
95,19.476946
96,19.433474
97,19.42999
98,19.41493
99,19.33498
100,19.363863
101,19.341293
102,19.289066
103,19.280907
104,19.264677
105,19.185095
106,19.172861
107,19.178719
108,19.212496
109,19.221926
110,19.332262
111,19.39504
