,0
0,4.97337e-05
1,5.0574483e-05
2,5.1674793e-05
3,5.4692635e-05
4,5.4919423e-05
5,5.3105803e-05
6,5.149451e-05
7,4.963579e-05
8,4.962045e-05
9,4.964853e-05
10,4.9909377e-05
11,4.994309e-05
12,5.010034e-05
13,4.898582e-05
14,4.680135e-05
15,4.6430592e-05
16,4.608373e-05
17,4.642623e-05
18,4.6423705e-05
19,4.7147267e-05
20,4.7484402e-05
21,4.6648012e-05
22,4.589121e-05
23,4.5922447e-05
24,4.522293e-05
25,4.5576853e-05
26,4.515639e-05
27,4.5818117e-05
28,4.703874e-05
29,4.8172886e-05
30,4.754198e-05
31,4.7131427e-05
32,4.656437e-05
33,4.670034e-05
34,4.676808e-05
35,4.560172e-05
36,4.6356643e-05
37,4.7494665e-05
38,4.8989583e-05
