,0
0,0.000104179555
1,0.000105631334
2,0.00010438809
3,0.00010392869
4,0.000102971426
5,0.00010095673
6,0.000100704296
7,0.00010012605
8,9.7389726e-05
9,9.474727e-05
10,9.11314e-05
11,8.966976e-05
12,8.948339e-05
13,8.944518e-05
14,8.949902e-05
15,9.046284e-05
16,9.1120135e-05
17,9.2013426e-05
18,9.163236e-05
19,9.182477e-05
20,9.284304e-05
21,9.40246e-05
22,9.549349e-05
23,9.678893e-05
24,9.828375e-05
25,9.948156e-05
26,0.000100521946
27,0.00010073134
28,0.00010141952
29,0.000100457335
30,0.000101353326
31,0.00010126794
32,9.913696e-05
33,9.536531e-05
34,9.205851e-05
35,8.9938425e-05
36,8.905983e-05
37,8.850794e-05
38,8.8282824e-05
39,8.853519e-05
40,8.9666486e-05
41,9.1561014e-05
42,9.166746e-05
43,9.022417e-05
44,9.114353e-05
45,9.309467e-05
46,9.4640905e-05
47,9.6295866e-05
48,9.8462115e-05
49,0.00010134975
50,0.00010379309
51,0.00010490096
52,0.00010557366
53,0.00010410183
54,0.00010393396
55,0.0001025952
56,0.000100920144
57,9.898013e-05
58,9.570244e-05
59,9.389219e-05
60,9.3237904e-05
61,9.2191956e-05
62,9.177238e-05
63,9.150971e-05
64,9.246601e-05
65,9.264225e-05
66,9.377087e-05
67,9.431352e-05
68,9.4997566e-05
69,9.714392e-05
70,9.916919e-05
71,0.00010092262
72,0.00010230573
73,0.00010359209
74,0.00010484596
75,0.00010640541
76,0.000106822554
77,0.00010712445
78,0.00010674661
79,0.00010515226
80,0.00010298596
81,0.00010098368
82,9.757441e-05
83,9.51312e-05
84,9.3781244e-05
85,9.327481e-05
86,9.3080074e-05
87,9.2902075e-05
