,0
0,92.94928
1,94.40529
2,95.94835
3,97.49176
4,98.50056
5,99.182655
6,100.61245
7,102.58147
8,103.59009
9,104.3211
10,80.071175
11,85.083305
12,88.90537
13,91.87044
14,94.998566
15,99.71925
16,103.19613
17,103.53111
18,102.727615
19,101.33159
20,100.59762
21,102.24772
22,85.9465
23,86.77679
24,87.09535
25,87.264206
26,87.47601
27,87.75693
28,88.208954
29,89.080315
30,90.468094
31,92.38896
32,94.412056
33,96.67174
34,70.58565
35,75.68838
36,80.05451
37,82.99134
38,86.00754
39,89.775215
40,93.101105
41,94.07143
42,93.81507
43,92.52642
44,91.448875
45,93.958405
46,77.4927
47,78.13868
48,78.70613
49,79.47134
50,80.1512
51,80.79648
52,81.85268
53,83.082085
54,84.61033
55,86.28493
56,88.15747
57,90.831345
58,73.86381
59,79.52849
60,83.310356
61,85.25533
62,86.96984
63,89.382706
64,93.20121
65,95.09075
66,95.32928
67,94.52125
68,93.4798
69,96.680824
70,80.37969
71,80.90237
72,81.23244
73,82.01739
74,82.9258
75,83.90852
76,84.641136
77,85.509514
78,86.61167
79,88.10198
80,90.2276
81,92.334816
82,69.032074
83,75.57459
84,81.58717
85,85.73798
86,87.99042
87,91.37883
88,96.17915
89,98.328804
90,98.45717
91,97.56148
92,97.170906
93,100.29871
94,85.599045
95,87.16646
96,88.19774
97,89.644035
98,90.86016
99,91.974266
100,93.241264
101,94.20391
102,95.908165
103,98.14677
104,99.78771
105,101.07218
106,78.23507
107,84.191185
108,89.23872
109,92.899956
110,94.88025
111,99.68109
112,104.71028
113,106.18236
114,105.69064
115,103.965256
116,102.83903
117,104.803925
118,86.75606
119,88.10978
120,89.147064
121,90.793304
122,92.12808
123,93.4832
124,94.55402
125,95.617165
126,97.30334
127,99.49296
128,101.522484
129,103.51188
130,81.60283
131,86.68191
132,90.20748
133,93.42541
134,96.4498
135,101.457
136,106.70583
137,107.87603
138,107.097755
139,104.8239
140,103.774254
141,105.20578
142,82.222084
143,83.90763
144,85.24775
145,86.66268
146,87.714806
147,89.11549
148,90.64103
149,91.72763
150,92.31071
151,93.70918
152,95.59156
153,98.3737
154,79.919136
155,85.45866
156,89.512276
157,92.397964
158,95.51431
159,99.876076
160,103.98001
161,105.35419
162,104.43236
163,102.19653
164,100.89769
165,101.46504
166,85.00893
167,87.18825
168,89.047874
169,90.50232
170,91.83655
171,93.98127
172,95.62789
173,96.978516
174,98.40155
175,100.48822
176,102.19645
177,103.935234
178,81.49267
179,85.69275
180,88.88403
181,92.07893
182,95.54068
183,100.18931
184,104.871666
185,106.90093
186,107.16692
187,106.09355
188,105.301956
189,106.64971
190,89.25755
191,91.11477
192,92.63178
193,94.28816
194,95.75905
195,97.20443
196,98.538795
197,99.7274
198,101.206
199,102.84888
200,104.22028
201,105.117004
202,81.329185
203,85.56795
204,89.439316
205,93.15619
206,96.805984
207,101.96067
208,106.813545
209,108.84157
210,109.0175
211,108.354004
212,107.39278
213,109.119095
214,89.49589
215,91.22165
216,92.63399
217,94.02201
218,95.245125
219,96.68913
220,98.01276
221,98.94209
222,100.30228
223,101.33895
224,102.374115
225,103.7942
226,81.75897
227,86.23277
228,90.69085
229,94.23102
230,97.17363
231,101.61143
232,106.08742
233,107.2827
234,105.724434
235,103.90993
236,102.64454
237,103.79309
238,83.4575
239,84.995964
240,86.09197
241,87.41417
242,88.64559
243,89.90003
244,90.94068
245,91.70973
246,92.68319
247,93.58557
248,94.63003
249,96.21978
250,74.73666
251,79.434326
252,84.10432
253,87.795845
254,90.5002
255,93.9784
256,97.57835
257,99.07161
258,97.98402
259,95.997055
260,94.471504
261,95.48653
262,81.760445
263,82.911095
264,83.45136
265,84.19566
266,84.68369
267,85.29545
268,85.89694
269,86.42911
270,87.5887
271,88.97136
272,90.22197
273,91.953094
274,71.32003
275,76.16263
276,80.10997
277,83.33501
278,86.20582
279,90.625534
280,95.87618
281,97.76259
282,97.51008
