,0
0,5610.625
1,5376.25
2,5211.75
3,6030.25
4,6212.375
5,5988.5
6,5600.25
7,5277.625
8,5278.375
9,5083.125
10,4428.0
11,4831.0
12,5825.375
13,5266.5
14,4711.125
15,5374.0
16,5548.875
17,5252.75
18,5420.625
19,5417.75
20,5546.875
21,10509.25
22,5512.25
23,5561.5
24,5216.5
25,4994.75
26,4900.25
27,4750.5
28,4638.375
29,5320.375
30,6180.75
31,6623.375
32,5107.0
33,4359.375
34,5168.25
35,5493.375
36,4927.375
37,4446.375
38,4904.0
39,4663.25
40,5386.125
41,5002.5
42,5088.5
43,5885.625
44,4384.5
45,5144.125
46,4810.75
47,4818.0
48,4592.75
49,5139.25
50,4682.25
51,4673.0
52,3993.6875
53,4365.5
54,4227.0
55,4154.25
56,3811.0
57,3816.4375
58,4244.0
59,5114.25
60,5512.125
61,4641.125
62,3907.0
63,4092.6875
64,4366.375
65,4685.875
66,4810.125
67,4998.5
68,5442.25
69,5716.0
70,5928.5
71,6423.25
72,6236.0
73,5875.5
74,5384.375
75,5009.75
76,6430.0
77,5280.875
78,5101.875
79,4479.875
80,4439.5
81,4885.375
82,5583.875
83,7119.25
84,6582.25
85,7542.75
86,5621.875
87,4993.375
88,5094.375
89,6640.375
90,8894.25
91,9049.75
92,8533.75
93,6141.25
94,6188.5
95,6082.375
96,5944.5
97,6128.625
98,5639.875
99,5575.625
100,5032.75
101,5010.25
102,4818.25
103,4650.25
104,4530.875
105,4550.125
106,4550.125
107,6140.75
108,6416.25
109,6850.625
110,5476.125
111,4474.5
112,5238.875
113,6798.5
114,5776.125
115,7842.5
116,6565.625
117,5821.5
118,6273.25
119,6176.75
120,5558.5
121,5337.5
122,6348.25
123,8432.5
124,6592.625
125,7186.375
126,4875.75
127,5119.75
128,4920.25
129,4798.75
130,5086.25
131,5978.875
132,6292.875
133,6453.25
134,5176.375
135,4645.0
136,4636.375
137,4557.875
138,4697.625
139,4681.875
140,5012.25
141,5074.75
142,5262.875
143,4495.5
144,4497.875
145,4812.5
146,4942.0
147,5585.375
148,6874.375
149,8087.875
150,6230.75
151,4352.625
152,4338.0
153,4238.375
154,4795.75
155,5446.25
156,6485.125
157,6053.5
158,5642.0
159,4740.0
160,4953.25
161,4775.375
162,4787.5
163,4793.375
164,4993.0
165,5730.0
166,5379.125
167,5149.0
168,5107.25
169,5226.5
170,5221.5
171,4978.625
172,4879.5
173,4652.875
174,4931.75
175,5129.625
176,4437.375
177,4538.75
178,4958.625
179,6212.125
180,8585.5
181,6500.0
182,6330.25
183,4911.875
184,5996.0
185,6028.125
186,5817.125
187,5488.875
188,6142.5
189,6566.375
190,6241.875
191,6475.375
192,5845.375
193,5408.5
194,5044.0
195,5216.875
196,4481.75
197,4579.625
198,4894.75
199,5193.5
200,5177.875
201,4349.125
202,4318.625
203,4767.0
204,5661.0
205,6539.0
206,5026.75
207,4902.0
208,5184.375
209,6292.125
210,8313.25
211,7674.375
212,6278.25
213,4852.5
214,5285.125
215,4928.875
216,5002.375
217,5123.375
218,5126.25
219,5164.5
220,4858.375
221,4596.375
222,4227.25
223,4977.0
224,4367.25
225,4440.0
226,4041.8125
227,4946.125
228,5383.875
229,5248.125
230,5188.625
231,5026.5
232,5385.625
233,6149.25
234,7250.75
235,6486.125
236,6815.75
237,5672.875
238,5475.5
239,5521.75
240,5629.75
241,5626.375
242,5121.25
243,5737.375
244,5030.125
245,5277.5
246,5423.375
247,5531.75
248,5472.125
249,5446.0
250,4579.25
251,5972.125
252,6157.25
253,5379.625
254,5532.25
255,4358.25
256,4881.875
257,5022.375
258,5135.125
259,5090.75
260,7088.125
261,4887.0
262,4969.375
263,5166.75
264,5381.25
265,4824.0
266,6066.625
267,7055.25
268,7399.875
269,7292.0
270,5447.75
271,4356.75
272,4370.25
273,4407.25
274,4664.75
275,7561.375
276,8380.5
277,6897.0
278,4605.75
279,4499.0
280,4893.0
281,5009.25
282,6217.25
